1.273705151518285206e+01	3.119041051063303712e+03	3.678120502064894382e-01
1.274315151596367457e+01	3.118390355764123797e+03	3.676726470955759551e-01
1.274925151674449531e+01	3.110793166560494683e+03	3.671236528416475520e-01
1.275535151752531604e+01	3.100829591990582230e+03	3.664346246050363409e-01
1.276145151830613678e+01	3.097082451101347033e+03	3.661126491089051194e-01
1.276755151908695751e+01	3.093885282441855452e+03	3.658232389869338630e-01
1.277365151986777825e+01	3.091622289913114855e+03	3.655891346556450205e-01
1.277975152064859898e+01	3.091027902450342935e+03	3.654537696463958096e-01
1.278585152142941972e+01	3.087779522784462642e+03	3.651615848378544915e-01
1.279195152221024046e+01	3.099135988186897976e+03	3.657322497967073205e-01
1.279805152299106119e+01	3.102232919189335917e+03	3.658147236040564243e-01
1.280415152377188370e+01	3.105640271410591595e+03	3.659153554461123115e-01
1.281025152455270444e+01	3.103186511815400081e+03	3.656706631358425108e-01
1.281635152533352340e+01	3.105634203755806539e+03	3.657147617338718515e-01
1.282245152611434413e+01	3.117087994340998648e+03	3.662883209594424705e-01
1.282855152689516665e+01	3.115790001629318340e+03	3.661119210701512250e-01
1.283465152767598738e+01	3.123412674983046145e+03	3.664592978922509015e-01
1.284075152845680812e+01	3.139702871844537640e+03	3.673133021838894119e-01
1.284685152923762885e+01	3.167949261107447001e+03	3.688610942986033647e-01
1.285295153001844781e+01	3.197965221211953576e+03	3.705032399993283820e-01
1.285905153079927032e+01	3.237079265607791058e+03	3.726604028362937027e-01
1.286515153158009106e+01	3.259796322417915235e+03	3.738636956892467111e-01
1.287125153236091180e+01	3.292150756676691799e+03	3.756119829638558949e-01
1.287735153314173253e+01	3.328857883772280729e+03	3.775972026519088254e-01
1.288345153392255327e+01	3.346539272522954889e+03	3.784954847286448043e-01
1.288955153470337578e+01	3.353545229444300730e+03	3.787882184927856000e-01
1.289565153548419474e+01	3.341099741360992539e+03	3.779817027504788207e-01
1.290175153626501547e+01	3.339787671690210573e+03	3.778045666073708286e-01
1.290785153704583621e+01	3.330780359514467818e+03	3.771920486627529101e-01
1.291395153782665872e+01	3.299354761850231171e+03	3.753062836689327053e-01
1.292005153860747946e+01	3.263812381767236730e+03	3.731777628106741629e-01
1.292615153938830019e+01	3.220729605729403374e+03	3.706057659711498586e-01
1.293225154016912093e+01	3.175407622369587898e+03	3.678889090529718353e-01
1.293835154094993989e+01	3.136631182286006606e+03	3.655364040230230094e-01
1.294445154173076240e+01	3.104082583074099148e+03	3.635360915235808510e-01
1.295055154251158314e+01	3.092734855094554860e+03	3.627724320789790791e-01
1.295665154329240387e+01	3.079523871683528341e+03	3.618985063753787923e-01
1.296275154407322461e+01	3.086751419357634859e+03	3.622246000177304914e-01
1.296885154485404534e+01	3.083547212218591994e+03	3.619383177146138775e-01
1.297495154563486608e+01	3.075357334495530267e+03	3.613593054001766891e-01
1.298105154641568681e+01	3.074201082199635948e+03	3.611934055982786718e-01
1.298715154719650755e+01	3.075434272358208545e+03	3.611679197236292160e-01
1.299325154797732829e+01	3.078305486602631845e+03	3.612385625605847306e-01
1.299935154875815080e+01	3.076539556353906391e+03	3.610371083592573416e-01
1.300545154953897153e+01	3.067200464814501174e+03	3.603910963953079194e-01
1.301155155031979227e+01	3.053127389011573541e+03	3.594660301742149122e-01
1.301765155110061123e+01	3.035584828202387598e+03	3.583348426263957553e-01
1.302375155188143196e+01	3.027837403866273235e+03	3.577804652486105130e-01
1.302985155266225448e+01	3.016595253079994109e+03	3.570190643234547601e-01
1.303595155344307521e+01	3.023825713228397490e+03	3.573500426635509153e-01
1.304205155422389595e+01	3.033417219206872687e+03	3.578196176208749968e-01
1.304815155500471668e+01	3.048174969175778187e+03	3.585920615579964998e-01
1.305425155578553742e+01	3.074531405326149979e+03	3.600417643417787583e-01
1.306035155656635816e+01	3.114081835454149314e+03	3.622523012213457183e-01
1.306645155734717889e+01	3.131543817807785672e+03	3.631684855546689072e-01
1.307255155812799963e+01	3.142155903321155165e+03	3.636851577816353487e-01
1.307865155890882036e+01	3.162361193756339617e+03	3.647541915686021152e-01
1.308475155968964287e+01	3.198281952791748154e+03	3.667210247312689964e-01
1.309085156047046361e+01	3.239516278475775380e+03	3.689779703681173584e-01
1.309695156125128257e+01	3.279766430553620012e+03	3.711630792167066040e-01
