1.273705151518285206e+01	3.127357895539037145e+03	3.697674655539709976e-01
1.274315151596367457e+01	3.111361532219335459e+03	3.687192549746697301e-01
1.274925151674449531e+01	3.101650249573872316e+03	3.680422743935387042e-01
1.275535151752531604e+01	3.094813991959885698e+03	3.675355270317323120e-01
1.276145151830613678e+01	3.098334625488474103e+03	3.676435970051354918e-01
1.276755151908695751e+01	3.096883902340358873e+03	3.674566790939881034e-01
1.277365151986777825e+01	3.090136938815589929e+03	3.669555190541722856e-01
1.277975152064859898e+01	3.091998170132767427e+03	3.669653793233184080e-01
1.278585152142941972e+01	3.101947978085045179e+03	3.674546038529534764e-01
1.279195152221024046e+01	3.114274721299902012e+03	3.680831164504722586e-01
1.279805152299106119e+01	3.114519851922905673e+03	3.679967880657226131e-01
1.280415152377188370e+01	3.115081303798946919e+03	3.679291941022845847e-01
1.281025152455270444e+01	3.124885060871052247e+03	3.684068527124352288e-01
1.281635152533352340e+01	3.130896877168150240e+03	3.686601689698341122e-01
1.282245152611434413e+01	3.142744123355973443e+03	3.692559889359626202e-01
1.282855152689516665e+01	3.160712785161359989e+03	3.702088472293184052e-01
1.283465152767598738e+01	3.180521883769996293e+03	3.712656342541274523e-01
1.284075152845680812e+01	3.190966111871066914e+03	3.717731091735417825e-01
1.284685152923762885e+01	3.199844880035410824e+03	3.721882861808441523e-01
1.285295153001844781e+01	3.214261838861987144e+03	3.729239401815689359e-01
1.285905153079927032e+01	3.216338354558649371e+03	3.729425560333060607e-01
1.286515153158009106e+01	3.217080841026529470e+03	3.728838252762778915e-01
1.287125153236091180e+01	3.219712937207064897e+03	3.729345793716130064e-01
1.287735153314173253e+01	3.222493530681176708e+03	3.729938439948118356e-01
1.288345153392255327e+01	3.224352070943610670e+03	3.729996845258008453e-01
1.288955153470337578e+01	3.229088082650924207e+03	3.731718027474024146e-01
1.289565153548419474e+01	3.221712635522865639e+03	3.726438455911908476e-01
1.290175153626501547e+01	3.214321042066345399e+03	3.721147595113213913e-01
1.290785153704583621e+01	3.198634639324832733e+03	3.711046068466962722e-01
1.291395153782665872e+01	3.181289079013249193e+03	3.699963088165220682e-01
1.292005153860747946e+01	3.160581902044286835e+03	3.686898524088308982e-01
1.292615153938830019e+01	3.134500444111108209e+03	3.670656144826868195e-01
1.293225154016912093e+01	3.108749007346025792e+03	3.654553125606846420e-01
1.293835154094993989e+01	3.090904378700183315e+03	3.643058861855327790e-01
1.294445154173076240e+01	3.080087072555119903e+03	3.635690398398558343e-01
1.295055154251158314e+01	3.051050591872179211e+03	3.617529928333355627e-01
1.295665154329240387e+01	3.039969073079566897e+03	3.609974066171398599e-01
1.296275154407322461e+01	3.036070224038838660e+03	3.606679203171547776e-01
1.296885154485404534e+01	3.035456174274628211e+03	3.605335973156583163e-01
1.297495154563486608e+01	3.037514341870765747e+03	3.605579824784198584e-01
1.298105154641568681e+01	3.032589711690063268e+03	3.601678984870115841e-01
1.298715154719650755e+01	3.030908291758023097e+03	3.599704382629058119e-01
1.299325154797732829e+01	3.038994421979719846e+03	3.603526289703398722e-01
1.299935154875815080e+01	3.037451469046302464e+03	3.601635516966338879e-01
1.300545154953897153e+01	3.029173050731111744e+03	3.595750178218855009e-01
1.301155155031979227e+01	3.039937514346665466e+03	3.601158339973196121e-01
1.301765155110061123e+01	3.045447326613420501e+03	3.603444971422089527e-01
1.302375155188143196e+01	3.058313503983689316e+03	3.610071860842237190e-01
1.302985155266225448e+01	3.078032329937746454e+03	3.620711908792134115e-01
1.303595155344307521e+01	3.083278418839633559e+03	3.622816424902692289e-01
1.304205155422389595e+01	3.081216581623390994e+03	3.620626140793090086e-01
1.304815155500471668e+01	3.092501152728471425e+03	3.626270157579341014e-01
1.305425155578553742e+01	3.083960234255113846e+03	3.620281118643716711e-01
1.306035155656635816e+01	3.077327028953595345e+03	3.615409244416589174e-01
1.306645155734717889e+01	3.088300416273784776e+03	3.620872017389670794e-01
1.307255155812799963e+01	3.105357299803787100e+03	3.629877738674558429e-01
1.307865155890882036e+01	3.132735112199337436e+03	3.644860311556706312e-01
1.308475155968964287e+01	3.159157110878245476e+03	3.659211770341972425e-01
1.309085156047046361e+01	3.176362491701824183e+03	3.668173591387343113e-01
1.309695156125128257e+01	3.169673263533371482e+03	3.663321671589226947e-01
