1.273705151518285206e+01	3.105863938266343212e+03	3.715800615274200136e-01
1.274315151596367457e+01	3.110437056490383839e+03	3.717513653965869858e-01
1.274925151674449531e+01	3.103224644078078200e+03	3.712181368240122792e-01
1.275535151752531604e+01	3.094696564657126601e+03	3.706059360580620243e-01
1.276145151830613678e+01	3.098458491707940084e+03	3.707293524641109284e-01
1.276755151908695751e+01	3.100961965478977163e+03	3.707773432468225439e-01
1.277365151986777825e+01	3.099555254014826460e+03	3.705915713016889046e-01
1.277975152064859898e+01	3.107387813497004572e+03	3.709577882325689191e-01
1.278585152142941972e+01	3.107402241306893302e+03	3.708569825262461039e-01
1.279195152221024046e+01	3.111507948241607210e+03	3.710002304829683184e-01
1.279805152299106119e+01	3.113778089500995520e+03	3.710338994004239721e-01
1.280415152377188370e+01	3.110564916736639134e+03	3.707408794478514458e-01
1.281025152455270444e+01	3.115907932746983079e+03	3.709575968728607287e-01
1.281635152533352340e+01	3.116225593319878044e+03	3.708750058460726362e-01
1.282245152611434413e+01	3.123861636081157485e+03	3.712275645715856776e-01
1.282855152689516665e+01	3.140062574054139532e+03	3.720871852122988321e-01
1.283465152767598738e+01	3.160532153711441424e+03	3.731959728472393212e-01
1.284075152845680812e+01	3.184748983854325616e+03	3.745206482242769419e-01
1.284685152923762885e+01	3.216713050396769631e+03	3.762926048767902265e-01
1.285295153001844781e+01	3.253579089726580150e+03	3.783394317828436271e-01
1.285905153079927032e+01	3.301071957305465730e+03	3.809867384636671517e-01
1.286515153158009106e+01	3.334415123468997990e+03	3.828015403333026034e-01
1.287125153236091180e+01	3.360944134524221681e+03	3.842164983242039034e-01
1.287735153314173253e+01	3.371811509189890330e+03	3.847322270576775671e-01
1.288345153392255327e+01	3.364302829164179911e+03	3.841988508163287075e-01
1.288955153470337578e+01	3.340132765025763092e+03	3.827119512951101532e-01
1.289565153548419474e+01	3.310079139516860323e+03	3.808825065410346711e-01
1.290175153626501547e+01	3.286831460189950121e+03	3.794392674051057512e-01
1.290785153704583621e+01	3.260300210336640248e+03	3.778018747385842313e-01
1.291395153782665872e+01	3.225098593006234296e+03	3.756545098866519439e-01
1.292005153860747946e+01	3.188316384226984610e+03	3.734045886565335870e-01
1.292615153938830019e+01	3.165911488001850103e+03	3.719890916766356304e-01
1.293225154016912093e+01	3.156844853263500227e+03	3.713550669611074273e-01
1.293835154094993989e+01	3.138355863646440412e+03	3.701653660150852065e-01
1.294445154173076240e+01	3.127325802986509643e+03	3.694139108054252940e-01
1.295055154251158314e+01	3.117588026332990921e+03	3.687381527486214283e-01
1.295665154329240387e+01	3.099917441794102160e+03	3.675918281987210490e-01
1.296275154407322461e+01	3.096693572550000226e+03	3.673009154317095071e-01
1.296885154485404534e+01	3.116311413913181696e+03	3.683625482109339488e-01
1.297495154563486608e+01	3.115110920628302210e+03	3.681916956928900642e-01
1.298105154641568681e+01	3.114754951732599238e+03	3.680708301747984135e-01
1.298715154719650755e+01	3.115851962794828523e+03	3.680358558312710193e-01
1.299325154797732829e+01	3.098445058919422991e+03	3.669069415177389493e-01
1.299935154875815080e+01	3.082023226201938087e+03	3.658342186760898951e-01
1.300545154953897153e+01	3.067308850158180576e+03	3.648610531166158744e-01
1.301155155031979227e+01	3.056336251982461363e+03	3.641092737066246032e-01
1.301765155110061123e+01	3.048947223276690238e+03	3.635704573826528119e-01
1.302375155188143196e+01	3.049240505825980108e+03	3.634895844069085391e-01
1.302985155266225448e+01	3.052382037051578664e+03	3.635784312890816272e-01
1.303595155344307521e+01	3.056877294853288276e+03	3.637476905395383708e-01
1.304205155422389595e+01	3.056205406672091158e+03	3.636094187125544219e-01
1.304815155500471668e+01	3.061231259620225956e+03	3.638099525428256653e-01
1.305425155578553742e+01	3.094971190555697831e+03	3.657105600505294318e-01
1.306035155656635816e+01	3.111662922820239601e+03	3.665964001557569518e-01
1.306645155734717889e+01	3.134310106749367606e+03	3.678287499356378554e-01
1.307255155812799963e+01	3.157618233624604727e+03	3.690942713047830614e-01
1.307865155890882036e+01	3.194196463022669377e+03	3.711258015854722592e-01
1.308475155968964287e+01	3.250942531847086684e+03	3.743069259360410905e-01
1.309085156047046361e+01	3.293470740292193568e+03	3.766457230004999768e-01
1.309695156125128257e+01	3.315116435210769396e+03	3.777795850201886574e-01
