1.273705151518285206e+01	3.151038784477926583e+03	3.695048430933045580e-01
1.274315151596367457e+01	3.133844146364763674e+03	3.683940712437219767e-01
1.274925151674449531e+01	3.117758996167303394e+03	3.673465123337392724e-01
1.275535151752531604e+01	3.112735993293697447e+03	3.669497110775051807e-01
1.276145151830613678e+01	3.112159428113727699e+03	3.668150290979868000e-01
1.276755151908695751e+01	3.108011213789040994e+03	3.664699159393114969e-01
1.277365151986777825e+01	3.104495087531714489e+03	3.661621135111038927e-01
1.277975152064859898e+01	3.104465265194819494e+03	3.660599688573242250e-01
1.278585152142941972e+01	3.110486225293302141e+03	3.663143531251681906e-01
1.279195152221024046e+01	3.112055171163606701e+03	3.663063416350915702e-01
1.279805152299106119e+01	3.113655151660924275e+03	3.663001433073651003e-01
1.280415152377188370e+01	3.129083967988671247e+03	3.671060326765004933e-01
1.281025152455270444e+01	3.148410297044767503e+03	3.681371913380778738e-01
1.281635152533352340e+01	3.162779571809659501e+03	3.688753674919000858e-01
1.282245152611434413e+01	3.170816812831871630e+03	3.692427434273432008e-01
1.282855152689516665e+01	3.188512611679684596e+03	3.701704124198327839e-01
1.283465152767598738e+01	3.199542269628384474e+03	3.707087523028535503e-01
1.284075152845680812e+01	3.199161852989455838e+03	3.705854298537434310e-01
1.284685152923762885e+01	3.202001278903092043e+03	3.706485836623729102e-01
1.285295153001844781e+01	3.197939622092808349e+03	3.703122890149708746e-01
1.285905153079927032e+01	3.189126030479232213e+03	3.697007025933616298e-01
1.286515153158009106e+01	3.192252526692735501e+03	3.697809503924975316e-01
1.287125153236091180e+01	3.201375494744344451e+03	3.702079514184326570e-01
1.287735153314173253e+01	3.210488037100940801e+03	3.706333726758149205e-01
1.288345153392255327e+01	3.213196293223843895e+03	3.706885924308702118e-01
1.288955153470337578e+01	3.205335076726719308e+03	3.701339733040426849e-01
1.289565153548419474e+01	3.189275627079754031e+03	3.691050068334790213e-01
1.290175153626501547e+01	3.182039709825330192e+03	3.685856513439033089e-01
1.290785153704583621e+01	3.171053694320866725e+03	3.678486631870732104e-01
1.291395153782665872e+01	3.154829615675920195e+03	3.668065948127752773e-01
1.292005153860747946e+01	3.133825719554974967e+03	3.654840568152538105e-01
1.292615153938830019e+01	3.111788224879693189e+03	3.640976772322679356e-01
1.293225154016912093e+01	3.088297436811333682e+03	3.626221819428712689e-01
1.293835154094993989e+01	3.066270367831064050e+03	3.612284794414443168e-01
1.294445154173076240e+01	3.055953778929585042e+03	3.605223086549524392e-01
1.295055154251158314e+01	3.046143199923226803e+03	3.598453895012588277e-01
1.295665154329240387e+01	3.043476646580371835e+03	3.595901961743610542e-01
1.296275154407322461e+01	3.033048526988065987e+03	3.588761897834764625e-01
1.296885154485404534e+01	3.026944646245533932e+03	3.584176223406386752e-01
1.297495154563486608e+01	3.020449923169061094e+03	3.579357876752402579e-01
1.298105154641568681e+01	3.021575655772341179e+03	3.579054125225878402e-01
1.298715154719650755e+01	3.032038931778060032e+03	3.584273836792676304e-01
1.299325154797732829e+01	3.041866967762112836e+03	3.589105367106985023e-01
1.299935154875815080e+01	3.029978038577999541e+03	3.581114305512653195e-01
1.300545154953897153e+01	3.043959622963256606e+03	3.588395213261335592e-01
1.301155155031979227e+01	3.057491447714853621e+03	3.595388880750807759e-01
1.301765155110061123e+01	3.061058005241075989e+03	3.596511756408615201e-01
1.302375155188143196e+01	3.082048566170726644e+03	3.607845582501023052e-01
1.302985155266225448e+01	3.080635520809556056e+03	3.606042972204280272e-01
1.303595155344307521e+01	3.082484505697045279e+03	3.606149806341151787e-01
1.304205155422389595e+01	3.079771642871695349e+03	3.603588431105256285e-01
1.304815155500471668e+01	3.088616996486354765e+03	3.607784645718776773e-01
1.305425155578553742e+01	3.088711312657510462e+03	3.606865322933786588e-01
1.306035155656635816e+01	3.091149713000217162e+03	3.607314561245321682e-01
1.306645155734717889e+01	3.104379435054487658e+03	3.614050028163036665e-01
1.307255155812799963e+01	3.117553634221368156e+03	3.620733267760597451e-01
1.307865155890882036e+01	3.135112686743906579e+03	3.629936147730005724e-01
1.308475155968964287e+01	3.173046456816313366e+03	3.650845914597143915e-01
1.309085156047046361e+01	3.184675470999195568e+03	3.656543954858300638e-01
1.309695156125128257e+01	3.156689511174468862e+03	3.639461227743575611e-01
