1.273705151518285206e+01	3.111621157311705701e+03	3.714571185269269216e-01
1.274315151596367457e+01	3.100574373622589519e+03	3.706952991452200918e-01
1.274925151674449531e+01	3.093952258548575173e+03	3.701975338595568377e-01
1.275535151752531604e+01	3.101150037103244358e+03	3.705261487511932739e-01
1.276145151830613678e+01	3.096415453105669712e+03	3.701415871467584884e-01
1.276755151908695751e+01	3.097942946375889733e+03	3.701313016756875296e-01
1.277365151986777825e+01	3.098891054203295880e+03	3.700864109905704913e-01
1.277975152064859898e+01	3.102959903235957881e+03	3.702277644329419193e-01
1.278585152142941972e+01	3.113541937916769257e+03	3.707568821678844384e-01
1.279195152221024046e+01	3.118833079322580488e+03	3.709701164662054240e-01
1.279805152299106119e+01	3.127224118945555347e+03	3.713670803819581478e-01
1.280415152377188370e+01	3.130662219457603442e+03	3.714694353469414345e-01
1.281025152455270444e+01	3.137015856994519254e+03	3.717444183499393207e-01
1.281635152533352340e+01	3.155872309817310907e+03	3.727579983386523077e-01
1.282245152611434413e+01	3.179638278859169077e+03	3.740565966772091411e-01
1.282855152689516665e+01	3.209802052722234748e+03	3.757239032257452815e-01
1.283465152767598738e+01	3.245043327363161552e+03	3.776776024376570229e-01
1.284075152845680812e+01	3.294667008180463654e+03	3.804504170049177181e-01
1.284685152923762885e+01	3.345802053765294659e+03	3.832867295150045872e-01
1.285295153001844781e+01	3.399104273850142818e+03	3.862222640067108914e-01
1.285905153079927032e+01	3.460912169992474901e+03	3.896115209562849846e-01
1.286515153158009106e+01	3.491910655902490362e+03	3.912456691195446146e-01
1.287125153236091180e+01	3.474772012681669821e+03	3.901778924875141663e-01
1.287735153314173253e+01	3.463885521496219098e+03	3.894599697372689295e-01
1.288345153392255327e+01	3.413315966028806542e+03	3.865012524735932931e-01
1.288955153470337578e+01	3.339330802224141735e+03	3.821853361491150958e-01
1.289565153548419474e+01	3.274465686364073463e+03	3.783521429830690730e-01
1.290175153626501547e+01	3.226446915629907380e+03	3.754654294340902254e-01
1.290785153704583621e+01	3.194453921430898845e+03	3.734975566366996458e-01
1.291395153782665872e+01	3.177053500204866850e+03	3.723775684173261102e-01
1.292005153860747946e+01	3.182653812600719448e+03	3.726042328896945754e-01
1.292615153938830019e+01	3.183445598017430257e+03	3.725492341925465967e-01
1.293225154016912093e+01	3.173842439384542558e+03	3.718857649196521953e-01
1.293835154094993989e+01	3.164145487305237566e+03	3.712163095925775091e-01
1.294445154173076240e+01	3.150207235279885026e+03	3.702971606894520651e-01
1.295055154251158314e+01	3.141869047519573996e+03	3.697063343308382710e-01
1.295665154329240387e+01	3.143577180019930438e+03	3.697064151095220685e-01
1.296275154407322461e+01	3.132856936477599447e+03	3.689753168305388575e-01
1.296885154485404534e+01	3.130312851276240508e+03	3.687253987438013358e-01
1.297495154563486608e+01	3.144815600895769876e+03	3.694783218880258180e-01
1.298105154641568681e+01	3.147915995374554768e+03	3.695601747875887355e-01
1.298715154719650755e+01	3.132882742081904780e+03	3.685767468455683482e-01
1.299325154797732829e+01	3.114669692451069295e+03	3.674042411332180125e-01
1.299935154875815080e+01	3.099597482621150903e+03	3.664149287894844509e-01
1.300545154953897153e+01	3.090169008078944444e+03	3.657581467258078090e-01
1.301155155031979227e+01	3.075017892651246711e+03	3.647616201092254151e-01
1.301765155110061123e+01	3.077727232972483307e+03	3.648235249441050265e-01
1.302375155188143196e+01	3.075345425321274433e+03	3.645836770624908407e-01
1.302985155266225448e+01	3.073806766164576402e+03	3.643938901354685234e-01
1.303595155344307521e+01	3.069646108731982167e+03	3.640487421281008995e-01
1.304205155422389595e+01	3.080581481687126598e+03	3.645980513402887757e-01
1.304815155500471668e+01	3.095554935454415045e+03	3.653843165655109027e-01
1.305425155578553742e+01	3.109636855219121117e+03	3.661155469644785665e-01
1.306035155656635816e+01	3.129852072360906277e+03	3.672044772340150587e-01
1.306645155734717889e+01	3.153130464359881898e+03	3.684680180550803374e-01
1.307255155812799963e+01	3.193139324396197026e+03	3.706982762115823560e-01
1.307865155890882036e+01	3.217609984940235790e+03	3.720156200833043547e-01
1.308475155968964287e+01	3.278625599404235800e+03	3.754250679775674726e-01
1.309085156047046361e+01	3.311426507522645807e+03	3.771966563702314201e-01
1.309695156125128257e+01	3.309387616651723420e+03	3.769789054186692967e-01
