1.273705151518285206e+01	3.152808521520578324e+03	3.764258009786592973e-01
1.274315151596367457e+01	3.140835596319777778e+03	3.756071596356262421e-01
1.274925151674449531e+01	3.121463745866760746e+03	3.743442120480662272e-01
1.275535151752531604e+01	3.110327006603338305e+03	3.735732378942714371e-01
1.276145151830613678e+01	3.100139369814402471e+03	3.728585760916481862e-01
1.276755151908695751e+01	3.097569449786109999e+03	3.726017504516640488e-01
1.277365151986777825e+01	3.092326249603129781e+03	3.721841686326177734e-01
1.277975152064859898e+01	3.090650356945478507e+03	3.719812922056515703e-01
1.278585152142941972e+01	3.097689659373498671e+03	3.723026026060777816e-01
1.279195152221024046e+01	3.106426482125520579e+03	3.727251156462620951e-01
1.279805152299106119e+01	3.117345687302978149e+03	3.732773513583163005e-01
1.280415152377188370e+01	3.132470216163096211e+03	3.740793307037454385e-01
1.281025152455270444e+01	3.148360012333723716e+03	3.749242669789789595e-01
1.281635152533352340e+01	3.157600558524112785e+03	3.753713414576638208e-01
1.282245152611434413e+01	3.169917765995070113e+03	3.759998879402475791e-01
1.282855152689516665e+01	3.175107399981159688e+03	3.762046575553297245e-01
1.283465152767598738e+01	3.173386240114868087e+03	3.759998792395095046e-01
1.284075152845680812e+01	3.178743362772925593e+03	3.762142936862925557e-01
1.284685152923762885e+01	3.180840994924406914e+03	3.762356106077115458e-01
1.285295153001844781e+01	3.176695524550947994e+03	3.758877001218393077e-01
1.285905153079927032e+01	3.178196886970843025e+03	3.758738897852511029e-01
1.286515153158009106e+01	3.183421728785874620e+03	3.760800772648658086e-01
1.287125153236091180e+01	3.193583462672088444e+03	3.765770892731810093e-01
1.287735153314173253e+01	3.209387502630792369e+03	3.774047803741750196e-01
1.288345153392255327e+01	3.213345868541872278e+03	3.775345080842351098e-01
1.288955153470337578e+01	3.215387419651538494e+03	3.775515086373364970e-01
1.289565153548419474e+01	3.202632629163726961e+03	3.766992851335735915e-01
1.290175153626501547e+01	3.191557000631969004e+03	3.759449490629074853e-01
1.290785153704583621e+01	3.175486135626781561e+03	3.748951476401922722e-01
1.291395153782665872e+01	3.142487346466154577e+03	3.728406652192032822e-01
1.292005153860747946e+01	3.119419931396662378e+03	3.713686702673409945e-01
1.292615153938830019e+01	3.107837561612628178e+03	3.705777772917112078e-01
1.293225154016912093e+01	3.089950727087496944e+03	3.694093708133593390e-01
1.293835154094993989e+01	3.076968594618515453e+03	3.685323499209812725e-01
1.294445154173076240e+01	3.057117917691883576e+03	3.672418552332205599e-01
1.295055154251158314e+01	3.053248828775621860e+03	3.669097132405469419e-01
1.295665154329240387e+01	3.050664825615752306e+03	3.666548446994045141e-01
1.296275154407322461e+01	3.048267172464784380e+03	3.664112547809133535e-01
1.296885154485404534e+01	3.039817545003134001e+03	3.658037878700721723e-01
1.297495154563486608e+01	3.038604132327088337e+03	3.656315719646062723e-01
1.298105154641568681e+01	3.032263453819079132e+03	3.651508536209917000e-01
1.298715154719650755e+01	3.022833539805879354e+03	3.644838050229843862e-01
1.299325154797732829e+01	3.016070367350563629e+03	3.639771829829400174e-01
1.299935154875815080e+01	3.022111779312563158e+03	3.642428450758032898e-01
1.300545154953897153e+01	3.032705563556797188e+03	3.647818937490697189e-01
1.301155155031979227e+01	3.057335451777848448e+03	3.661610259603830797e-01
1.301765155110061123e+01	3.072079736085390323e+03	3.669435608701779872e-01
1.302375155188143196e+01	3.083940499202560659e+03	3.675517730245278503e-01
1.302985155266225448e+01	3.083146311175420124e+03	3.674050576480402674e-01
1.303595155344307521e+01	3.082758270603578239e+03	3.672826163513410180e-01
1.304205155422389595e+01	3.082642839221545728e+03	3.671764811438752441e-01
1.304815155500471668e+01	3.091252410820391106e+03	3.675895326728066959e-01
1.305425155578553742e+01	3.098939285816456504e+03	3.679468807477059844e-01
1.306035155656635816e+01	3.096959096922946628e+03	3.677299937724959888e-01
1.306645155734717889e+01	3.087518117592079307e+03	3.670699588917898937e-01
1.307255155812799963e+01	3.102764616431033119e+03	3.678758725605241753e-01
1.307865155890882036e+01	3.110430115245240813e+03	3.682306687082672059e-01
1.308475155968964287e+01	3.158958323298821597e+03	3.709920140960766277e-01
1.309085156047046361e+01	3.172393882307680997e+03	3.716799067092400044e-01
1.309695156125128257e+01	3.168768733349090326e+03	3.713673855390116629e-01
