1.273705151518285206e+01	3.104984663386307602e+03	3.656731483951395356e-01
1.274315151596367457e+01	3.107328170800106818e+03	3.657106240381228779e-01
1.274925151674449531e+01	3.108686320700793203e+03	3.656900821808128366e-01
1.275535151752531604e+01	3.103244322970630947e+03	3.652695517726712859e-01
1.276145151830613678e+01	3.107062131500895248e+03	3.653938659886966089e-01
1.276755151908695751e+01	3.107045504044694553e+03	3.652926445882166973e-01
1.277365151986777825e+01	3.099180958239373012e+03	3.647299825209570079e-01
1.277975152064859898e+01	3.101270234257639459e+03	3.647528735098010122e-01
1.278585152142941972e+01	3.105595300690838940e+03	3.649070933375830883e-01
1.279195152221024046e+01	3.102724775208764640e+03	3.646384829126318450e-01
1.279805152299106119e+01	3.106661626686321142e+03	3.647698126225337178e-01
1.280415152377188370e+01	3.102872253515936336e+03	3.644474712293086505e-01
1.281025152455270444e+01	3.105074307063216111e+03	3.644769867619804260e-01
1.281635152533352340e+01	3.114777512155662407e+03	3.649461517660778642e-01
1.282245152611434413e+01	3.120530612001116424e+03	3.651831220132764066e-01
1.282855152689516665e+01	3.131669079834599870e+03	3.657342612202258425e-01
1.283465152767598738e+01	3.146254250654157204e+03	3.664847451220933916e-01
1.284075152845680812e+01	3.174410076487401057e+03	3.680203458947231554e-01
1.284685152923762885e+01	3.210454304910950214e+03	3.700027240337412371e-01
1.285295153001844781e+01	3.242653976287737805e+03	3.717520559379886014e-01
1.285905153079927032e+01	3.277514763589521408e+03	3.736429942026943674e-01
1.286515153158009106e+01	3.324092124049796439e+03	3.761859063839184114e-01
1.287125153236091180e+01	3.352155414474619192e+03	3.776674775256150807e-01
1.287735153314173253e+01	3.363420395561803616e+03	3.781983684037351634e-01
1.288345153392255327e+01	3.371087098736099051e+03	3.785259516474312469e-01
1.288955153470337578e+01	3.374817191410463693e+03	3.786321069872400358e-01
1.289565153548419474e+01	3.359336306754701582e+03	3.776597765434314691e-01
1.290175153626501547e+01	3.339063822981614521e+03	3.764159934447254829e-01
1.290785153704583621e+01	3.313545497266009079e+03	3.748728032723540049e-01
1.291395153782665872e+01	3.275223066365333125e+03	3.725972998172159545e-01
1.292005153860747946e+01	3.248623955996679797e+03	3.709802747171835891e-01
1.292615153938830019e+01	3.213029150845803088e+03	3.688419465334533687e-01
1.293225154016912093e+01	3.177378679863297293e+03	3.666902608664598939e-01
1.293835154094993989e+01	3.151663957382422268e+03	3.651041699235791915e-01
1.294445154173076240e+01	3.139679417103709966e+03	3.643103304656349906e-01
1.295055154251158314e+01	3.127438958586082663e+03	3.635007291427427845e-01
1.295665154329240387e+01	3.111878069358455832e+03	3.624968378276456904e-01
1.296275154407322461e+01	3.097696054107359487e+03	3.615717138395165287e-01
1.296885154485404534e+01	3.088728312729763729e+03	3.609500032710594164e-01
1.297495154563486608e+01	3.094505510337827218e+03	3.611894144154995101e-01
1.298105154641568681e+01	3.102632962733221120e+03	3.615653562739218341e-01
1.298715154719650755e+01	3.101937501304303623e+03	3.614268375269102940e-01
1.299325154797732829e+01	3.108709936508150804e+03	3.617231308636627563e-01
1.299935154875815080e+01	3.094550091198655537e+03	3.608006258406997735e-01
1.300545154953897153e+01	3.067356248048793077e+03	3.591145610846585567e-01
1.301155155031979227e+01	3.054456233768536549e+03	3.582616151043174213e-01
1.301765155110061123e+01	3.052561667672157000e+03	3.580535701050633901e-01
1.302375155188143196e+01	3.048103822566977215e+03	3.576952398594454019e-01
1.302985155266225448e+01	3.048143824852909802e+03	3.576008534267109407e-01
1.303595155344307521e+01	3.044439998739789644e+03	3.572869084353841318e-01
1.304205155422389595e+01	3.046585181567310428e+03	3.573161692738897055e-01
1.304815155500471668e+01	3.060236323108113538e+03	3.580190541354701383e-01
1.305425155578553742e+01	3.087739340552258909e+03	3.595271261441482791e-01
1.306035155656635816e+01	3.094968669335186860e+03	3.598505776003612655e-01
1.306645155734717889e+01	3.118369042695020653e+03	3.611108994342274725e-01
1.307255155812799963e+01	3.154412307208065613e+03	3.630938352389483370e-01
1.307865155890882036e+01	3.175406277993688491e+03	3.642018420758966757e-01
1.308475155968964287e+01	3.215032397851552105e+03	3.663684320596562460e-01
1.309085156047046361e+01	3.269674315546809794e+03	3.693690780804549934e-01
1.309695156125128257e+01	3.290509000121582631e+03	3.704441881376041579e-01
