1.273705151518285206e+01	3.117371272162376499e+03	3.669297108105409877e-01
1.274315151596367457e+01	3.120400153833618788e+03	3.670070728782074410e-01
1.274925151674449531e+01	3.119083038609149753e+03	3.668288399148802448e-01
1.275535151752531604e+01	3.109324785667203287e+03	3.661540179435038289e-01
1.276145151830613678e+01	3.113823277921931094e+03	3.663182339964366485e-01
1.276755151908695751e+01	3.108028937624340415e+03	3.658768406807388351e-01
1.277365151986777825e+01	3.103514494983408440e+03	3.655107548459166078e-01
1.277975152064859898e+01	3.103174461750229057e+03	3.653905285436858663e-01
1.278585152142941972e+01	3.112616123693266218e+03	3.658456785485753593e-01
1.279195152221024046e+01	3.117417914958399251e+03	3.660274535435104615e-01
1.279805152299106119e+01	3.120053353769928435e+03	3.660818493561222020e-01
1.280415152377188370e+01	3.125386824575213723e+03	3.662942949696780248e-01
1.281025152455270444e+01	3.129780914302056772e+03	3.664513744360589076e-01
1.281635152533352340e+01	3.138323554477199650e+03	3.668507440962315291e-01
1.282245152611434413e+01	3.153606924531404729e+03	3.676423441990425145e-01
1.282855152689516665e+01	3.189043607555094241e+03	3.696010664519255862e-01
1.283465152767598738e+01	3.222357439178465484e+03	3.714249927031202936e-01
1.284075152845680812e+01	3.254866501316060294e+03	3.731918732448705756e-01
1.284685152923762885e+01	3.297686521444842128e+03	3.755360487219779331e-01
1.285295153001844781e+01	3.348249004040837008e+03	3.783007673848408081e-01
1.285905153079927032e+01	3.380830084588870250e+03	3.800331315489481332e-01
1.286515153158009106e+01	3.413367180738582192e+03	3.817532757305734936e-01
1.287125153236091180e+01	3.421976764201280730e+03	3.821301597451369769e-01
1.287735153314173253e+01	3.416011319760768401e+03	3.816928262548333062e-01
1.288345153392255327e+01	3.395173831892114777e+03	3.804231642149267789e-01
1.288955153470337578e+01	3.361140057836873439e+03	3.784085055740771253e-01
1.289565153548419474e+01	3.317160492965522735e+03	3.758222644732533424e-01
1.290175153626501547e+01	3.275045914917516257e+03	3.733272377926566410e-01
1.290785153704583621e+01	3.235499107375928361e+03	3.709653786595281111e-01
1.291395153782665872e+01	3.208960081456692933e+03	3.693402947895811361e-01
1.292005153860747946e+01	3.190860743219825054e+03	3.681970423167295614e-01
1.292615153938830019e+01	3.177479335884256670e+03	3.673242603078858415e-01
1.293225154016912093e+01	3.162373111785929723e+03	3.663504371653599212e-01
1.293835154094993989e+01	3.156094701434282342e+03	3.658871240653981394e-01
1.294445154173076240e+01	3.145493494748675857e+03	3.651728676420356035e-01
1.295055154251158314e+01	3.130095330248301707e+03	3.641790180567165969e-01
1.295665154329240387e+01	3.130309693771990169e+03	3.640926085211211860e-01
1.296275154407322461e+01	3.130872065721961008e+03	3.640264833730764149e-01
1.296885154485404534e+01	3.136225112001224716e+03	3.642386959012695047e-01
1.297495154563486608e+01	3.142063920042173322e+03	3.644787091428009496e-01
1.298105154641568681e+01	3.139436214751227908e+03	3.642274850643552608e-01
1.298715154719650755e+01	3.137003539182511759e+03	3.639876540558766860e-01
1.299325154797732829e+01	3.128616052764085907e+03	3.634022300190294374e-01
1.299935154875815080e+01	3.112746626853122052e+03	3.623812194895082994e-01
1.300545154953897153e+01	3.090806387283687855e+03	3.610040540107374296e-01
1.301155155031979227e+01	3.070693191952233065e+03	3.597301278345055864e-01
1.301765155110061123e+01	3.058189055857916628e+03	3.588998055095011241e-01
1.302375155188143196e+01	3.056528282312494412e+03	3.587052764783348890e-01
1.302985155266225448e+01	3.057432379203272376e+03	3.586613032277049529e-01
1.303595155344307521e+01	3.068742169712391387e+03	3.592269137851919480e-01
1.304205155422389595e+01	3.085194268064858989e+03	3.600912243181644268e-01
1.304815155500471668e+01	3.093524478096459006e+03	3.604796139572826741e-01
1.305425155578553742e+01	3.119047029403930537e+03	3.618658352739397288e-01
1.306035155656635816e+01	3.147134451147601339e+03	3.633933679769509872e-01
1.306645155734717889e+01	3.174935490957144793e+03	3.648963905314639988e-01
1.307255155812799963e+01	3.208655574083696138e+03	3.667300262631196794e-01
1.307865155890882036e+01	3.226097079725884214e+03	3.676262188470248438e-01
1.308475155968964287e+01	3.261691333231473891e+03	3.695490342838971820e-01
1.309085156047046361e+01	3.283327790445465780e+03	3.706727684912918264e-01
1.309695156125128257e+01	3.276365930212204148e+03	3.701798009198536965e-01
