1.273705151518285206e+01	3.115832278692712407e+03	3.712546570472127216e-01
1.274315151596367457e+01	3.113807768369574205e+03	3.710320684632633648e-01
1.274925151674449531e+01	3.105690420095092577e+03	3.704463713136126324e-01
1.275535151752531604e+01	3.100408227859395538e+03	3.700295947804636554e-01
1.276145151830613678e+01	3.099838671892463481e+03	3.698940643433426545e-01
1.276755151908695751e+01	3.108279288351566265e+03	3.702957015563650423e-01
1.277365151986777825e+01	3.100895852915830801e+03	3.697542046376599001e-01
1.277975152064859898e+01	3.102683728947622512e+03	3.697593829780305708e-01
1.278585152142941972e+01	3.108868151300428963e+03	3.700262716887368075e-01
1.279195152221024046e+01	3.110890186369473213e+03	3.700451763727199972e-01
1.279805152299106119e+01	3.114411977893817038e+03	3.701531732655549134e-01
1.280415152377188370e+01	3.116520399330727287e+03	3.701770694966531328e-01
1.281025152455270444e+01	3.123937250696726096e+03	3.705158549564311343e-01
1.281635152533352340e+01	3.119242188732026079e+03	3.701360228958031073e-01
1.282245152611434413e+01	3.126891713982821784e+03	3.704882399542619997e-01
1.282855152689516665e+01	3.144788048604804317e+03	3.714453593350359739e-01
1.283465152767598738e+01	3.163881416106441975e+03	3.724694227346508901e-01
1.284075152845680812e+01	3.196317640799514720e+03	3.742715479040930049e-01
1.284685152923762885e+01	3.231169218437101790e+03	3.762036971467406232e-01
1.285295153001844781e+01	3.271025264801086450e+03	3.784134440293525081e-01
1.285905153079927032e+01	3.310122398259979491e+03	3.805643255002419401e-01
1.286515153158009106e+01	3.338511087459232840e+03	3.820884761543991148e-01
1.287125153236091180e+01	3.360592581702638199e+03	3.832454256393013070e-01
1.287735153314173253e+01	3.383301552858766172e+03	3.844332658566616545e-01
1.288345153392255327e+01	3.382010460323555435e+03	3.842551344540949820e-01
1.288955153470337578e+01	3.367772551251881850e+03	3.833409555823907855e-01
1.289565153548419474e+01	3.340630647539564052e+03	3.816890960384727860e-01
1.290175153626501547e+01	3.314626123083245602e+03	3.800970639004154772e-01
1.290785153704583621e+01	3.290618138578808157e+03	3.786149349346756843e-01
1.291395153782665872e+01	3.257778694993890895e+03	3.766184429480718965e-01
1.292005153860747946e+01	3.226465493083074307e+03	3.747021132006354560e-01
1.292615153938830019e+01	3.196521354211416565e+03	3.728578665569258210e-01
1.293225154016912093e+01	3.172332923683556601e+03	3.713434765223130318e-01
1.293835154094993989e+01	3.152679158655133051e+03	3.700907762128756717e-01
1.294445154173076240e+01	3.133051878845510601e+03	3.688367268858070425e-01
1.295055154251158314e+01	3.130461772961989936e+03	3.685841033802174649e-01
1.295665154329240387e+01	3.128122162792739346e+03	3.683463085911934387e-01
1.296275154407322461e+01	3.109817906296134879e+03	3.671673535974717129e-01
1.296885154485404534e+01	3.100532238089484053e+03	3.665193047194513221e-01
1.297495154563486608e+01	3.106416412120739096e+03	3.667674217756855537e-01
1.298105154641568681e+01	3.106312946499627742e+03	3.666618679102406353e-01
1.298715154719650755e+01	3.104281010414209049e+03	3.664425722255894580e-01
1.299325154797732829e+01	3.106457748864102086e+03	3.664716967051802610e-01
1.299935154875815080e+01	3.097036189207713505e+03	3.658164211261739074e-01
1.300545154953897153e+01	3.069002203920070315e+03	3.640583853247498780e-01
1.301155155031979227e+01	3.062565800700537693e+03	3.635779806415895266e-01
1.301765155110061123e+01	3.052016515279114628e+03	3.628530331212191373e-01
1.302375155188143196e+01	3.040598663196255529e+03	3.620756890399360883e-01
1.302985155266225448e+01	3.041892973561787585e+03	3.620548059487646575e-01
1.303595155344307521e+01	3.047449671476462299e+03	3.622873728969192020e-01
1.304205155422389595e+01	3.047160561798332310e+03	3.621722814413977920e-01
1.304815155500471668e+01	3.063778180155572500e+03	3.630603736468311915e-01
1.305425155578553742e+01	3.099823325317082890e+03	3.650911885969152504e-01
1.306035155656635816e+01	3.115425594445137449e+03	3.659100182464294360e-01
1.306645155734717889e+01	3.135070943609642654e+03	3.669628170496883612e-01
1.307255155812799963e+01	3.172421042729288274e+03	3.690426752315202896e-01
1.307865155890882036e+01	3.221362014192934112e+03	3.717780866219192459e-01
1.308475155968964287e+01	3.260409395044546272e+03	3.739236805080169423e-01
1.309085156047046361e+01	3.287005752754639161e+03	3.753444965579624260e-01
1.309695156125128257e+01	3.320524901113652959e+03	3.771517677158881532e-01
