1.273705151518285206e+01	3.111123949799860839e+03	3.658682196436891521e-01
1.274315151596367457e+01	3.103286770620656625e+03	3.653067184394175326e-01
1.274925151674449531e+01	3.101476505498746064e+03	3.650998609227963931e-01
1.275535151752531604e+01	3.106682913699480196e+03	3.653058609389624456e-01
1.276145151830613678e+01	3.106033587321797768e+03	3.651674392590418261e-01
1.276755151908695751e+01	3.105756714746960824e+03	3.650509859602660279e-01
1.277365151986777825e+01	3.108290219186097147e+03	3.650996931509448151e-01
1.277975152064859898e+01	3.108947731361644401e+03	3.650382010540335065e-01
1.278585152142941972e+01	3.115188198439703228e+03	3.653042360559484725e-01
1.279195152221024046e+01	3.108957120953312824e+03	3.648387247320132865e-01
1.279805152299106119e+01	3.103349608657206772e+03	3.644097214257622785e-01
1.280415152377188370e+01	3.113711143442639695e+03	3.649176272909341878e-01
1.281025152455270444e+01	3.123106513321272814e+03	3.653677408648932090e-01
1.281635152533352340e+01	3.126679132571709488e+03	3.654766365992355714e-01
1.282245152611434413e+01	3.134807629851394267e+03	3.658513060678340034e-01
1.282855152689516665e+01	3.143818507989145928e+03	3.662765676078709731e-01
1.283465152767598738e+01	3.161636341594311943e+03	3.672126557265147917e-01
1.284075152845680812e+01	3.182043054153582489e+03	3.682951748908990242e-01
1.284685152923762885e+01	3.211879805853030575e+03	3.699167579359865510e-01
1.285295153001844781e+01	3.244255599443111805e+03	3.716749531766574410e-01
1.285905153079927032e+01	3.276307813258775241e+03	3.734045046035031623e-01
1.286515153158009106e+01	3.314948149802988610e+03	3.754975034322755589e-01
1.287125153236091180e+01	3.350249643853431735e+03	3.773886098964508995e-01
1.287735153314173253e+01	3.368409354898831225e+03	3.783068414689716441e-01
1.288345153392255327e+01	3.372750957631031724e+03	3.784473766078426671e-01
1.288955153470337578e+01	3.359722538053018980e+03	3.776127997260247948e-01
1.289565153548419474e+01	3.355611341454834928e+03	3.772788898334652474e-01
1.290175153626501547e+01	3.336125049637826123e+03	3.760794100686599695e-01
1.290785153704583621e+01	3.296863073973414430e+03	3.737580959299322547e-01
1.291395153782665872e+01	3.271521769854271952e+03	3.722175595292195327e-01
1.292005153860747946e+01	3.230590132184214326e+03	3.697811059446777238e-01
1.292615153938830019e+01	3.197316789934140161e+03	3.677718591965998818e-01
1.293225154016912093e+01	3.168594510538100167e+03	3.660167060851333143e-01
1.293835154094993989e+01	3.136600078825011224e+03	3.640651462715136510e-01
1.294445154173076240e+01	3.121467427678239801e+03	3.630871891053611411e-01
1.295055154251158314e+01	3.102502860095727556e+03	3.618842227609575524e-01
1.295665154329240387e+01	3.098001152787643150e+03	3.615233999505562124e-01
1.296275154407322461e+01	3.092539781059298548e+03	3.611065638407278122e-01
1.296885154485404534e+01	3.087731106331286810e+03	3.607278063309596328e-01
1.297495154563486608e+01	3.092972183793565364e+03	3.609358988709195915e-01
1.298105154641568681e+01	3.105817626713424943e+03	3.615865555903798878e-01
1.298715154719650755e+01	3.110368689567458659e+03	3.617532991167005108e-01
1.299325154797732829e+01	3.100792269100757949e+03	3.610981018461010827e-01
1.299935154875815080e+01	3.080463562379963605e+03	3.598149885248975166e-01
1.300545154953897153e+01	3.065215347028042743e+03	3.588261537753305586e-01
1.301155155031979227e+01	3.045303152963307184e+03	3.575619366723429282e-01
1.301765155110061123e+01	3.036243160038367478e+03	3.569330381715011824e-01
1.302375155188143196e+01	3.035606593875003455e+03	3.567990713496616006e-01
1.302985155266225448e+01	3.027353865074783243e+03	3.562173773994627424e-01
1.303595155344307521e+01	3.033803792274675288e+03	3.565002406023844994e-01
1.304205155422389595e+01	3.053598496064176288e+03	3.575647203154440623e-01
1.304815155500471668e+01	3.057531771938182828e+03	3.576982669991411457e-01
1.305425155578553742e+01	3.071369863228522263e+03	3.584099812540251784e-01
1.306035155656635816e+01	3.100685372210994956e+03	3.600191602364811172e-01
1.306645155734717889e+01	3.120948592548871602e+03	3.610961334035149850e-01
1.307255155812799963e+01	3.151384833562531639e+03	3.627547058827149118e-01
1.307865155890882036e+01	3.199141259822933989e+03	3.653943988421154976e-01
1.308475155968964287e+01	3.234141323904946148e+03	3.672886893989242840e-01
1.309085156047046361e+01	3.267467633082379962e+03	3.690766953685546969e-01
1.309695156125128257e+01	3.294424669244765482e+03	3.704961705356942803e-01
