1.273705151518285206e+01	3.189092497060090409e+03	3.777853041821054303e-01
1.274315151596367457e+01	3.173264804437850216e+03	3.767431233312210082e-01
1.274925151674449531e+01	3.154963690512688117e+03	3.755519959033917221e-01
1.275535151752531604e+01	3.131139512212114369e+03	3.740286389606618522e-01
1.276145151830613678e+01	3.120734965457655107e+03	3.733042098652836205e-01
1.276755151908695751e+01	3.119501385085255151e+03	3.731280278729243727e-01
1.277365151986777825e+01	3.112252910891363172e+03	3.725920635599930253e-01
1.277975152064859898e+01	3.116211336580872739e+03	3.727267210805279007e-01
1.278585152142941972e+01	3.115998477604717664e+03	3.726118429708752400e-01
1.279195152221024046e+01	3.115180598291632577e+03	3.724608667265859596e-01
1.279805152299106119e+01	3.124068337024243192e+03	3.728896566099012544e-01
1.280415152377188370e+01	3.135316306168926531e+03	3.734580579698833502e-01
1.281025152455270444e+01	3.146744579387529029e+03	3.740356695150151567e-01
1.281635152533352340e+01	3.168095837229830522e+03	3.751997923617461650e-01
1.282245152611434413e+01	3.180678807788493486e+03	3.758413348029349677e-01
1.282855152689516665e+01	3.188030706402564192e+03	3.761725684763707611e-01
1.283465152767598738e+01	3.185151851355647977e+03	3.758999136731001056e-01
1.284075152845680812e+01	3.175224609552426045e+03	3.752111203203709611e-01
1.284685152923762885e+01	3.164065289910753563e+03	3.744488955387318962e-01
1.285295153001844781e+01	3.157164151481481440e+03	3.739381864056118832e-01
1.285905153079927032e+01	3.152262134471793161e+03	3.735457835602781773e-01
1.286515153158009106e+01	3.156357290750691391e+03	3.736863506789617762e-01
1.287125153236091180e+01	3.163943584660857596e+03	3.740331037916932444e-01
1.287735153314173253e+01	3.185603112385096665e+03	3.752088456268936612e-01
1.288345153392255327e+01	3.207789779103226010e+03	3.764105467570365016e-01
1.288955153470337578e+01	3.211180497382213616e+03	3.765068060558931506e-01
1.289565153548419474e+01	3.212302389397713341e+03	3.764699887591299032e-01
1.290175153626501547e+01	3.193122543534518172e+03	3.752421894526762336e-01
1.290785153704583621e+01	3.170162823099458819e+03	3.737889080251267093e-01
1.291395153782665872e+01	3.154404998305862136e+03	3.727572920855825589e-01
1.292005153860747946e+01	3.125989577100786391e+03	3.709736138162564867e-01
1.292615153938830019e+01	3.101826827816963487e+03	3.694365900996596230e-01
1.293225154016912093e+01	3.079612113798447353e+03	3.680112178712689475e-01
1.293835154094993989e+01	3.065992144392422233e+03	3.670967335659024444e-01
1.294445154173076240e+01	3.056472339711793211e+03	3.664267992865544166e-01
1.295055154251158314e+01	3.063590343874418522e+03	3.667535886770116882e-01
1.295665154329240387e+01	3.054899186666844798e+03	3.661335601694108433e-01
1.296275154407322461e+01	3.050758703947141839e+03	3.657860482878112496e-01
1.296885154485404534e+01	3.040739056306035764e+03	3.650857924630619977e-01
1.297495154563486608e+01	3.035217494464573520e+03	3.646552349240553825e-01
1.298105154641568681e+01	3.023544558634554960e+03	3.638546736323360342e-01
1.298715154719650755e+01	3.018910743934821767e+03	3.634771994907565751e-01
1.299325154797732829e+01	3.022732439034942217e+03	3.636086402421433439e-01
1.299935154875815080e+01	3.030015471509668714e+03	3.639478074901869031e-01
1.300545154953897153e+01	3.035286611026242554e+03	3.641656004485763765e-01
1.301155155031979227e+01	3.038144681020192820e+03	3.642383858511211714e-01
1.301765155110061123e+01	3.046386830999241738e+03	3.646334197913800867e-01
1.302375155188143196e+01	3.076413219020324050e+03	3.663268723132767635e-01
1.302985155266225448e+01	3.083671459684886486e+03	3.666595747199373201e-01
1.303595155344307521e+01	3.097724910135293158e+03	3.673947773887066837e-01
1.304205155422389595e+01	3.096560195902237865e+03	3.672264301298195921e-01
1.304815155500471668e+01	3.103891559885667903e+03	3.675615622216243383e-01
1.305425155578553742e+01	3.109056520336489029e+03	3.677678975681632489e-01
1.306035155656635816e+01	3.100857943841971064e+03	3.671835122769102067e-01
1.306645155734717889e+01	3.096123709789957502e+03	3.668040777459566915e-01
1.307255155812799963e+01	3.081483018987687501e+03	3.658370582782434766e-01
1.307865155890882036e+01	3.094094036846737708e+03	3.664860123617010301e-01
1.308475155968964287e+01	3.107181357967725489e+03	3.671612426319350586e-01
1.309085156047046361e+01	3.119888287577207848e+03	3.678120643295659242e-01
1.309695156125128257e+01	3.136786034793695762e+03	3.687073988264526481e-01
