1.273705151518285206e+01	3.112268322933740819e+03	3.677109426976551410e-01
1.274315151596367457e+01	3.125349325661571584e+03	3.683816557660317681e-01
1.274925151674449531e+01	3.118806028640212844e+03	3.678947668375939228e-01
1.275535151752531604e+01	3.113360087940536687e+03	3.674725139045974531e-01
1.276145151830613678e+01	3.110402525466103270e+03	3.671971299805861233e-01
1.276755151908695751e+01	3.106810713402996953e+03	3.668843733845253419e-01
1.277365151986777825e+01	3.108832338385520870e+03	3.669030698096108489e-01
1.277975152064859898e+01	3.114246919101701678e+03	3.671217669438080478e-01
1.278585152142941972e+01	3.115868886620148260e+03	3.671167154611414962e-01
1.279195152221024046e+01	3.122351894680989062e+03	3.673977518600483605e-01
1.279805152299106119e+01	3.132355000113997903e+03	3.678850151634526777e-01
1.280415152377188370e+01	3.145007416400728289e+03	3.685263339395469240e-01
1.281025152455270444e+01	3.153311248309465554e+03	3.689115307632309659e-01
1.281635152533352340e+01	3.169994273327587507e+03	3.697849304783001889e-01
1.282245152611434413e+01	3.202630292120141348e+03	3.715819194050466456e-01
1.282855152689516665e+01	3.244351711402338879e+03	3.738921739780005082e-01
1.283465152767598738e+01	3.295491579060911135e+03	3.767244383355832227e-01
1.284075152845680812e+01	3.348870646781295363e+03	3.796594355778445395e-01
1.284685152923762885e+01	3.430088385121418469e+03	3.841307083667743205e-01
1.285295153001844781e+01	3.490834617956688817e+03	3.874114114495973427e-01
1.285905153079927032e+01	3.485189577826915865e+03	3.869923814514009686e-01
1.286515153158009106e+01	3.527693051891313644e+03	3.892387657460376071e-01
1.287125153236091180e+01	3.647094365794217083e+03	3.956632480070313984e-01
1.287735153314173253e+01	3.448743442590025552e+03	3.846486519751694533e-01
1.288345153392255327e+01	3.359302338655404583e+03	3.795245867464810408e-01
1.288955153470337578e+01	3.310154923901686743e+03	3.766354274995639129e-01
1.289565153548419474e+01	3.234303875450236319e+03	3.721937681692106259e-01
1.290175153626501547e+01	3.186086806873540809e+03	3.693084174927946384e-01
1.290785153704583621e+01	3.155365691879368569e+03	3.674235686882518226e-01
1.291395153782665872e+01	3.157383427251536432e+03	3.674410052268338722e-01
1.292005153860747946e+01	3.160985206441180253e+03	3.675505064931577914e-01
1.292615153938830019e+01	3.154025234910436666e+03	3.670457932713703797e-01
1.293225154016912093e+01	3.153150801882281030e+03	3.668951361360667796e-01
1.293835154094993989e+01	3.170552432413671340e+03	3.678061672629241996e-01
1.294445154173076240e+01	3.155642340415938179e+03	3.668406188123483069e-01
1.295055154251158314e+01	3.141600603930178750e+03	3.659241291669869667e-01
1.295665154329240387e+01	3.140095810923706267e+03	3.657371555188261847e-01
1.296275154407322461e+01	3.135993001300081687e+03	3.653989420496115970e-01
1.296885154485404534e+01	3.145203112421764217e+03	3.658358321503729083e-01
1.297495154563486608e+01	3.147066721983576372e+03	3.658449423925726474e-01
1.298105154641568681e+01	3.164741354541827150e+03	3.667713620824659682e-01
1.298715154719650755e+01	3.157331160612377971e+03	3.662424163163809365e-01
1.299325154797732829e+01	3.133608670151862043e+03	3.647650815771258381e-01
1.299935154875815080e+01	3.121063704351215620e+03	3.639355973603944361e-01
1.300545154953897153e+01	3.104419818537301126e+03	3.628656228082954294e-01
1.301155155031979227e+01	3.080865310624034464e+03	3.613885419911422869e-01
1.301765155110061123e+01	3.063285973519505205e+03	3.602585138133168052e-01
1.302375155188143196e+01	3.066916195484876880e+03	3.603744014103726356e-01
1.302985155266225448e+01	3.069120875254779548e+03	3.604064148146109980e-01
1.303595155344307521e+01	3.076076227873225889e+03	3.607170221606436078e-01
1.304205155422389595e+01	3.088350865754131064e+03	3.613383196051025426e-01
1.304815155500471668e+01	3.097242515027916397e+03	3.617603463103665207e-01
1.305425155578553742e+01	3.112799984049274826e+03	3.625698210030202095e-01
1.306035155656635816e+01	3.130610752969985242e+03	3.635074437826699700e-01
1.306645155734717889e+01	3.166617119136001747e+03	3.654932124408123428e-01
1.307255155812799963e+01	3.196510962627585286e+03	3.671152638361520060e-01
1.307865155890882036e+01	3.243477764575477977e+03	3.697027216192071974e-01
1.308475155968964287e+01	3.298073307934697368e+03	3.727007082547332262e-01
1.309085156047046361e+01	3.333225904627574891e+03	3.745806667993073491e-01
1.309695156125128257e+01	3.329683928197154273e+03	3.742807108851426978e-01
