1.273705151518285206e+01	3.098659451700756563e+03	3.658789938877826664e-01
1.274315151596367457e+01	3.098330441572418749e+03	3.657590604484585728e-01
1.274925151674449531e+01	3.101186375191951811e+03	3.658271005326686476e-01
1.275535151752531604e+01	3.108059326667907044e+03	3.661317127569892471e-01
1.276145151830613678e+01	3.107001224293377618e+03	3.659689213292394161e-01
1.276755151908695751e+01	3.108808241713896223e+03	3.659748978489624771e-01
1.277365151986777825e+01	3.116901504084671615e+03	3.663504656594787634e-01
1.277975152064859898e+01	3.110312840566780324e+03	3.658627239298929412e-01
1.278585152142941972e+01	3.116712462262217286e+03	3.661385474134389306e-01
1.279195152221024046e+01	3.118841721050167507e+03	3.661632482504793562e-01
1.279805152299106119e+01	3.120801277332538575e+03	3.661779435814716543e-01
1.280415152377188370e+01	3.124024416231237865e+03	3.662666812205546685e-01
1.281025152455270444e+01	3.125276878740362463e+03	3.662398293255627602e-01
1.281635152533352340e+01	3.128216454905380488e+03	3.663117770736177281e-01
1.282245152611434413e+01	3.141681696021141306e+03	3.669989102649229284e-01
1.282855152689516665e+01	3.164665023678451689e+03	3.682381650358034220e-01
1.283465152767598738e+01	3.190515646803959498e+03	3.696380274325152815e-01
1.284075152845680812e+01	3.229393475518006653e+03	3.717816981080457883e-01
1.284685152923762885e+01	3.256593015995553287e+03	3.732421039725939971e-01
1.285295153001844781e+01	3.302187389460328632e+03	3.757432113621071990e-01
1.285905153079927032e+01	3.357681800974936777e+03	3.787838849516110273e-01
1.286515153158009106e+01	3.391105700588739637e+03	3.805606401933449567e-01
1.287125153236091180e+01	3.399555048131478543e+03	3.809305152813063922e-01
1.287735153314173253e+01	3.391803124703548747e+03	3.803921994872465073e-01
1.288345153392255327e+01	3.381210497368125289e+03	3.796942215889222982e-01
1.288955153470337578e+01	3.360749741855713182e+03	3.784405013062990264e-01
1.289565153548419474e+01	3.327377333173089937e+03	3.764542696648331410e-01
1.290175153626501547e+01	3.284925115217599341e+03	3.739432125707687349e-01
1.290785153704583621e+01	3.255588580225351961e+03	3.721683468031155018e-01
1.291395153782665872e+01	3.232491392339939011e+03	3.707448783317318641e-01
1.292005153860747946e+01	3.204183225522526300e+03	3.690175139891679890e-01
1.292615153938830019e+01	3.178596342330903099e+03	3.674412183033132773e-01
1.293225154016912093e+01	3.168066809516784815e+03	3.667323851198375784e-01
1.293835154094993989e+01	3.152999305997920601e+03	3.657598145044856364e-01
1.294445154173076240e+01	3.138765810519295428e+03	3.648341643444566462e-01
1.295055154251158314e+01	3.120114489842011153e+03	3.636497898183402855e-01
1.295665154329240387e+01	3.111507285125279395e+03	3.630492616392521077e-01
1.296275154407322461e+01	3.123402415452242167e+03	3.636438337727871950e-01
1.296885154485404534e+01	3.124105399620652406e+03	3.635860773466762508e-01
1.297495154563486608e+01	3.118599979589228496e+03	3.631670428242861348e-01
1.298105154641568681e+01	3.126014915420609213e+03	3.634999400928820568e-01
1.298715154719650755e+01	3.128928383507845865e+03	3.635707179597302829e-01
1.299325154797732829e+01	3.117867744704044526e+03	3.628292034744040051e-01
1.299935154875815080e+01	3.099756474450497990e+03	3.616758592500641245e-01
1.300545154953897153e+01	3.088103327325935425e+03	3.608976279085975292e-01
1.301155155031979227e+01	3.074955976231309251e+03	3.600310753510447825e-01
1.301765155110061123e+01	3.063934499544180198e+03	3.592880179047702738e-01
1.302375155188143196e+01	3.066936928489041748e+03	3.593667695095908998e-01
1.302985155266225448e+01	3.054614641000600386e+03	3.585471245027789244e-01
1.303595155344307521e+01	3.046517994249371895e+03	3.579748186752992889e-01
1.304205155422389595e+01	3.065548849020330636e+03	3.589941217779812344e-01
1.304815155500471668e+01	3.091795202917395272e+03	3.604302456567402002e-01
1.305425155578553742e+01	3.109286406323633400e+03	3.613507180691467591e-01
1.306035155656635816e+01	3.124561565757444441e+03	3.621394428619426065e-01
1.306645155734717889e+01	3.159260409836239432e+03	3.640464200643313553e-01
1.307255155812799963e+01	3.198387715737975668e+03	3.661950005001157749e-01
1.307865155890882036e+01	3.231346746522393005e+03	3.679776830196987425e-01
1.308475155968964287e+01	3.273327568629052621e+03	3.702604404719466169e-01
1.309085156047046361e+01	3.296343531383589834e+03	3.714597231792539089e-01
1.309695156125128257e+01	3.308796601002399711e+03	3.720604353027252009e-01
