1.273705151518285206e+01	3.108819152095560639e+03	3.681450989458715517e-01
1.274315151596367457e+01	3.117364803275963823e+03	3.685494624488009907e-01
1.274925151674449531e+01	3.112254879058102233e+03	3.681461488363655943e-01
1.275535151752531604e+01	3.109465119505161056e+03	3.678800900496755344e-01
1.276145151830613678e+01	3.104709891893628082e+03	3.674978042939956446e-01
1.276755151908695751e+01	3.113152354171365005e+03	3.678961649404574596e-01
1.277365151986777825e+01	3.113781977239408207e+03	3.678324595272418618e-01
1.277975152064859898e+01	3.107944119958764531e+03	3.673867336261222860e-01
1.278585152142941972e+01	3.110387477048853725e+03	3.674303910327398892e-01
1.279195152221024046e+01	3.119784009771812180e+03	3.678841614808434635e-01
1.279805152299106119e+01	3.135254051028312460e+03	3.686941398703272310e-01
1.280415152377188370e+01	3.143693829906689189e+03	3.690889702387322169e-01
1.281025152455270444e+01	3.142694629563138278e+03	3.689293080471861552e-01
1.281635152533352340e+01	3.154943859751303080e+03	3.695464575785492589e-01
1.282245152611434413e+01	3.169311023870793179e+03	3.702856285307950523e-01
1.282855152689516665e+01	3.188841536249950877e+03	3.713232436092864797e-01
1.283465152767598738e+01	3.223258084606688044e+03	3.732196377840305557e-01
1.284075152845680812e+01	3.265072764999281844e+03	3.755300536554165847e-01
1.284685152923762885e+01	3.303597841721762052e+03	3.776358482476435130e-01
1.285295153001844781e+01	3.342454928128708616e+03	3.797465242569139643e-01
1.285905153079927032e+01	3.384866542906231189e+03	3.820438763304131458e-01
1.286515153158009106e+01	3.415924694991077104e+03	3.836878895812532719e-01
1.287125153236091180e+01	3.418066535571247186e+03	3.837034671732579283e-01
1.287735153314173253e+01	3.407829123066985176e+03	3.830239508961229555e-01
1.288345153392255327e+01	3.385207334624966734e+03	3.816464809898897914e-01
1.288955153470337578e+01	3.337607245211949703e+03	3.788505124648411382e-01
1.289565153548419474e+01	3.291097591720727905e+03	3.760991248164681222e-01
1.290175153626501547e+01	3.247204008660228737e+03	3.734809435691870405e-01
1.290785153704583621e+01	3.201103695544123639e+03	3.707193787300966936e-01
1.291395153782665872e+01	3.189545562663888632e+03	3.699487966400002437e-01
1.292005153860747946e+01	3.183735027267638543e+03	3.695111156980256384e-01
1.292615153938830019e+01	3.174507304758971713e+03	3.688748876767632967e-01
1.293225154016912093e+01	3.166898647846043332e+03	3.683323990151165517e-01
1.293835154094993989e+01	3.160059394713281563e+03	3.678344623393111079e-01
1.294445154173076240e+01	3.148454668262338600e+03	3.670586882446817412e-01
1.295055154251158314e+01	3.138283121015097549e+03	3.663657600044252782e-01
1.295665154329240387e+01	3.131240173476362543e+03	3.658550710376087256e-01
1.296275154407322461e+01	3.131286767047070043e+03	3.657584938254110352e-01
1.296885154485404534e+01	3.126739136967852573e+03	3.653936308028538082e-01
1.297495154563486608e+01	3.136272767003573335e+03	3.658510025633350815e-01
1.298105154641568681e+01	3.147070278137912283e+03	3.663808648962620373e-01
1.298715154719650755e+01	3.142746589932566167e+03	3.660298555367332285e-01
1.299325154797732829e+01	3.125307177491132734e+03	3.649139682171603782e-01
1.299935154875815080e+01	3.097134167609210635e+03	3.631670897973042211e-01
1.300545154953897153e+01	3.076800830930583743e+03	3.618749742390692803e-01
1.301155155031979227e+01	3.081198190645634440e+03	3.620354479578309914e-01
1.301765155110061123e+01	3.075645993424145672e+03	3.616112315434129032e-01
1.302375155188143196e+01	3.079084647731443965e+03	3.617154419196278448e-01
1.302985155266225448e+01	3.072147084603942858e+03	3.612100071801508383e-01
1.303595155344307521e+01	3.079139535445628098e+03	3.615230823393011383e-01
1.304205155422389595e+01	3.085369412978246146e+03	3.617908208848725771e-01
1.304815155500471668e+01	3.099864892376229363e+03	3.625417220242334593e-01
1.305425155578553742e+01	3.114817281501622801e+03	3.633168899916129346e-01
1.306035155656635816e+01	3.141936447271205907e+03	3.647965531887832902e-01
1.306645155734717889e+01	3.161389872905109314e+03	3.658253721946560511e-01
1.307255155812799963e+01	3.193171079144809937e+03	3.675603802529937569e-01
1.307865155890882036e+01	3.236961229357246339e+03	3.699722832864082989e-01
1.308475155968964287e+01	3.275106483097571072e+03	3.720454810419248082e-01
1.309085156047046361e+01	3.309261034098601613e+03	3.738795857512262066e-01
1.309695156125128257e+01	3.310166071519151956e+03	3.738299460024839260e-01
