1.273705151518285206e+01	3.176074527918315198e+03	3.734014578193419753e-01
1.274315151596367457e+01	3.161476466737990449e+03	3.724399999745595102e-01
1.274925151674449531e+01	3.147363066986120430e+03	3.715056975064537359e-01
1.275535151752531604e+01	3.140277135123370499e+03	3.709853850196703218e-01
1.276145151830613678e+01	3.126167665722669426e+03	3.700494323612867342e-01
1.276755151908695751e+01	3.122595959098375261e+03	3.697365144693514627e-01
1.277365151986777825e+01	3.106745098483119364e+03	3.686957527496975695e-01
1.277975152064859898e+01	3.102773724274387860e+03	3.683590077856658263e-01
1.278585152142941972e+01	3.099984157532607696e+03	3.680924738652198158e-01
1.279195152221024046e+01	3.105948465430672059e+03	3.683454608924934259e-01
1.279805152299106119e+01	3.110583086399073181e+03	3.685192190399772527e-01
1.280415152377188370e+01	3.118476214133035683e+03	3.688854593480163091e-01
1.281025152455270444e+01	3.127696081033285282e+03	3.693292563625210634e-01
1.281635152533352340e+01	3.137153488532275787e+03	3.697860150132626367e-01
1.282245152611434413e+01	3.153795577967122426e+03	3.706641372734394979e-01
1.282855152689516665e+01	3.177984432939214912e+03	3.719811408885845272e-01
1.283465152767598738e+01	3.184762569176088618e+03	3.722758379809805729e-01
1.284075152845680812e+01	3.176164925995188696e+03	3.716714165728500219e-01
1.284685152923762885e+01	3.168290713076224165e+03	3.711090220593543099e-01
1.285295153001844781e+01	3.162291768958487864e+03	3.706562858048051967e-01
1.285905153079927032e+01	3.154228653536491493e+03	3.700823959686276310e-01
1.286515153158009106e+01	3.135720384237493363e+03	3.688943344559002524e-01
1.287125153236091180e+01	3.135651848738994431e+03	3.687896794431717029e-01
1.287735153314173253e+01	3.145469374663790404e+03	3.692658369405096286e-01
1.288345153392255327e+01	3.167367326198595492e+03	3.704479662517790040e-01
1.288955153470337578e+01	3.186677878429845350e+03	3.714742547323621746e-01
1.289565153548419474e+01	3.186814458132947493e+03	3.713810201673471423e-01
1.290175153626501547e+01	3.182770372427600250e+03	3.710442334811200338e-01
1.290785153704583621e+01	3.174198522176242477e+03	3.704433754552964864e-01
1.291395153782665872e+01	3.164330392980153192e+03	3.697664451438361088e-01
1.292005153860747946e+01	3.133972606202290535e+03	3.678883377521515730e-01
1.292615153938830019e+01	3.107906517253385118e+03	3.662555981136469963e-01
1.293225154016912093e+01	3.092787930190193947e+03	3.652643469517188324e-01
1.293835154094993989e+01	3.085880583658658907e+03	3.647570746325330959e-01
1.294445154173076240e+01	3.058698766271820659e+03	3.630483880941812180e-01
1.295055154251158314e+01	3.056959340232850536e+03	3.628465700094720692e-01
1.295665154329240387e+01	3.064503158006720241e+03	3.631953658419145858e-01
1.296275154407322461e+01	3.067156881986242297e+03	3.632539681054399727e-01
1.296885154485404534e+01	3.056440779525567905e+03	3.625204528043533547e-01
1.297495154563486608e+01	3.044506759496582617e+03	3.617138850882868351e-01
1.298105154641568681e+01	3.035279523187892210e+03	3.610674026556393024e-01
1.298715154719650755e+01	3.032973635286774879e+03	3.608323934717467263e-01
1.299325154797732829e+01	3.029683194417970299e+03	3.605388880218842740e-01
1.299935154875815080e+01	3.025967293035185321e+03	3.602201178304687557e-01
1.300545154953897153e+01	3.026230626563468832e+03	3.601382435827764072e-01
1.301155155031979227e+01	3.026012737720569930e+03	3.600277924076804026e-01
1.301765155110061123e+01	3.035797101307382491e+03	3.605117978380854016e-01
1.302375155188143196e+01	3.043007330525833368e+03	3.608420219155956121e-01
1.302985155266225448e+01	3.043568879449020187e+03	3.607777218932957664e-01
1.303595155344307521e+01	3.062023843360296723e+03	3.617720436363722758e-01
1.304205155422389595e+01	3.069878895817314969e+03	3.621378790982326401e-01
1.304815155500471668e+01	3.060947418434047904e+03	3.615129991700194445e-01
1.305425155578553742e+01	3.062261138312089315e+03	3.614929106747067356e-01
1.306035155656635816e+01	3.071499674380389024e+03	3.619400465519960197e-01
1.306645155734717889e+01	3.075911984860827033e+03	3.621021632695313741e-01
1.307255155812799963e+01	3.076945175924222895e+03	3.620652551694472088e-01
1.307865155890882036e+01	3.065711986637954851e+03	3.613062631041952244e-01
1.308475155968964287e+01	3.085542327811227096e+03	3.623751838891423604e-01
1.309085156047046361e+01	3.098618360501584448e+03	3.630443296835993428e-01
1.309695156125128257e+01	3.122925371655677736e+03	3.643672816292983230e-01
