1.273705151518285206e+01	3.122039509947325314e+03	3.717286634884534036e-01
1.274315151596367457e+01	3.111675741635139275e+03	3.710092130929763532e-01
1.274925151674449531e+01	3.117990690839940726e+03	3.712835001735583784e-01
1.275535151752531604e+01	3.118011989986211574e+03	3.711828387623791747e-01
1.276145151830613678e+01	3.112030397186997106e+03	3.707248602791839986e-01
1.276755151908695751e+01	3.108608912236635206e+03	3.704193591357647364e-01
1.277365151986777825e+01	3.105885345823379339e+03	3.701555109780561015e-01
1.277975152064859898e+01	3.099204843829093079e+03	3.696558377217614710e-01
1.278585152142941972e+01	3.095288772889163738e+03	3.693209745551295220e-01
1.279195152221024046e+01	3.099566929315696598e+03	3.694748614731569458e-01
1.279805152299106119e+01	3.101699320587692000e+03	3.695007059979659725e-01
1.280415152377188370e+01	3.095499535371448019e+03	3.690301725826428680e-01
1.281025152455270444e+01	3.099235801890533367e+03	3.691517527463334947e-01
1.281635152533352340e+01	3.106920583397936753e+03	3.695080131331469064e-01
1.282245152611434413e+01	3.115314180680073605e+03	3.699056041416572960e-01
1.282855152689516665e+01	3.120282825708967266e+03	3.700992506176634667e-01
1.283465152767598738e+01	3.127323679538416400e+03	3.704153046874318345e-01
1.284075152845680812e+01	3.138054981956019219e+03	3.709489110158272207e-01
1.284685152923762885e+01	3.162770659887353304e+03	3.723051443700863827e-01
1.285295153001844781e+01	3.197362702411559439e+03	3.742333946116434551e-01
1.285905153079927032e+01	3.227479199909490944e+03	3.758891178444860870e-01
1.286515153158009106e+01	3.242696201597521394e+03	3.766713930009431555e-01
1.287125153236091180e+01	3.268196975966976879e+03	3.780464274251495449e-01
1.287735153314173253e+01	3.291672102460282076e+03	3.792982763330217666e-01
1.288345153392255327e+01	3.294860535124123089e+03	3.793784894428209875e-01
1.288955153470337578e+01	3.302175553545685943e+03	3.796958953713885920e-01
1.289565153548419474e+01	3.308066253476511974e+03	3.799308864981558731e-01
1.290175153626501547e+01	3.309007873873274548e+03	3.798814783653562954e-01
1.290785153704583621e+01	3.302743200560251807e+03	3.794183926355380598e-01
1.291395153782665872e+01	3.286464461197071159e+03	3.783791898389073927e-01
1.292005153860747946e+01	3.252095316715233366e+03	3.762930886346352310e-01
1.292615153938830019e+01	3.214120424901342176e+03	3.739879042912659379e-01
1.293225154016912093e+01	3.164069164816397461e+03	3.709636726811882390e-01
1.293835154094993989e+01	3.131685794227575116e+03	3.689601339098401156e-01
1.294445154173076240e+01	3.106903989877005188e+03	3.673975546351833654e-01
1.295055154251158314e+01	3.086895918600501318e+03	3.661131854960638643e-01
1.295665154329240387e+01	3.082087017168639250e+03	3.657285768271710258e-01
1.296275154407322461e+01	3.069816975265216570e+03	3.649007867064998911e-01
1.296885154485404534e+01	3.057912486151278699e+03	3.640937577688335147e-01
1.297495154563486608e+01	3.064074874029302919e+03	3.643615843290832212e-01
1.298105154641568681e+01	3.065459813865888009e+03	3.643451019471440899e-01
1.298715154719650755e+01	3.061973440818747804e+03	3.640391546891982855e-01
1.299325154797732829e+01	3.054853086687520317e+03	3.635171096260852441e-01
1.299935154875815080e+01	3.049509972947447295e+03	3.631006816537626913e-01
1.300545154953897153e+01	3.056552065099353968e+03	3.634212485394625602e-01
1.301155155031979227e+01	3.046750247518429205e+03	3.627398467428149531e-01
1.301765155110061123e+01	3.042895102043413772e+03	3.624121818702619180e-01
1.302375155188143196e+01	3.050820613436575968e+03	3.627856752880748714e-01
1.302985155266225448e+01	3.047591068467142577e+03	3.624955475706836405e-01
1.303595155344307521e+01	3.044957651928800260e+03	3.622409412742779167e-01
1.304205155422389595e+01	3.048447492278822210e+03	3.623505106190434977e-01
1.304815155500471668e+01	3.053832213653470717e+03	3.625724118533144580e-01
1.305425155578553742e+01	3.086003335773059916e+03	3.643787610225829865e-01
1.306035155656635816e+01	3.123927208701697964e+03	3.665118662652245840e-01
1.306645155734717889e+01	3.162332046072869616e+03	3.686583609016347851e-01
1.307255155812799963e+01	3.168764883575634940e+03	3.689335628092925146e-01
1.307865155890882036e+01	3.177798198239370322e+03	3.693594010288210328e-01
1.308475155968964287e+01	3.204483304207278707e+03	3.708069684845379244e-01
1.309085156047046361e+01	3.238892570336742665e+03	3.726920001627666013e-01
1.309695156125128257e+01	3.288752881098724629e+03	3.754485024169438856e-01
