1.273705151518285206e+01	3.105436447132703506e+03	3.710645752685099996e-01
1.274315151596367457e+01	3.101336350125715398e+03	3.707176653888471507e-01
1.274925151674449531e+01	3.110762901365005746e+03	3.711786752656333621e-01
1.275535151752531604e+01	3.105617311874207189e+03	3.707697442215091566e-01
1.276145151830613678e+01	3.101086513644652769e+03	3.703975075273434059e-01
1.276755151908695751e+01	3.103905671474158225e+03	3.704641682173143713e-01
1.277365151986777825e+01	3.096518004248145644e+03	3.699215516099454981e-01
1.277975152064859898e+01	3.096081100531014727e+03	3.697940436694332478e-01
1.278585152142941972e+01	3.086757014501931280e+03	3.691355972244665384e-01
1.279195152221024046e+01	3.099758931708044202e+03	3.698108638379525304e-01
1.279805152299106119e+01	3.100074266531708872e+03	3.697283848237636339e-01
1.280415152377188370e+01	3.098739737801187857e+03	3.695475904761179042e-01
1.281025152455270444e+01	3.107264198231001956e+03	3.699542617968468172e-01
1.281635152533352340e+01	3.107166446916663517e+03	3.698472241048002540e-01
1.282245152611434413e+01	3.111572699055360772e+03	3.700081418650030263e-01
1.282855152689516665e+01	3.115329922162817638e+03	3.701302393233357191e-01
1.283465152767598738e+01	3.124513831814740570e+03	3.705740901648369445e-01
1.284075152845680812e+01	3.151727400766847495e+03	3.720826926140060609e-01
1.284685152923762885e+01	3.188428801604543423e+03	3.741406252802619292e-01
1.285295153001844781e+01	3.208180521495644825e+03	3.751952270988370142e-01
1.285905153079927032e+01	3.245189317963962367e+03	3.772501013928630242e-01
1.286515153158009106e+01	3.287520847167843385e+03	3.795990212093119931e-01
1.287125153236091180e+01	3.315611448851385830e+03	3.811133493043124543e-01
1.287735153314173253e+01	3.335576534555509625e+03	3.821548363476103272e-01
1.288345153392255327e+01	3.359526102767937573e+03	3.834197803696424156e-01
1.288955153470337578e+01	3.358462995199563920e+03	3.832546444239163796e-01
1.289565153548419474e+01	3.349194483521779603e+03	3.826211780726772038e-01
1.290175153626501547e+01	3.341611065567307833e+03	3.820836807156546833e-01
1.290785153704583621e+01	3.324763849830920662e+03	3.810155475316173712e-01
1.291395153782665872e+01	3.302637815020487778e+03	3.796422746973267537e-01
1.292005153860747946e+01	3.256254320167439346e+03	3.768643759214931332e-01
1.292615153938830019e+01	3.210507945556068080e+03	3.741060037364632995e-01
1.293225154016912093e+01	3.173164462481044211e+03	3.718227929466381698e-01
1.293835154094993989e+01	3.136840669512441764e+03	3.695880337748272959e-01
1.294445154173076240e+01	3.114346206524870922e+03	3.681604303962080493e-01
1.295055154251158314e+01	3.108245929070687907e+03	3.676997910882697229e-01
1.295665154329240387e+01	3.087062921533857661e+03	3.663452021473747044e-01
1.296275154407322461e+01	3.066696410381512578e+03	3.650356411186755912e-01
1.296885154485404534e+01	3.067006287009960488e+03	3.649550349871459320e-01
1.297495154563486608e+01	3.077437890468499972e+03	3.654759997848010533e-01
1.298105154641568681e+01	3.081138794925309867e+03	3.655965362435025789e-01
1.298715154719650755e+01	3.093772780153850363e+03	3.662460201305485219e-01
1.299325154797732829e+01	3.092134329189663276e+03	3.660498115936144936e-01
1.299935154875815080e+01	3.079753157639576330e+03	3.652172729062607148e-01
1.300545154953897153e+01	3.077415065288501864e+03	3.649797541507242005e-01
1.301155155031979227e+01	3.067501494175998687e+03	3.642927670790584438e-01
1.301765155110061123e+01	3.046364881298511591e+03	3.629372767763981988e-01
1.302375155188143196e+01	3.035813445644983858e+03	3.622101815149991189e-01
1.302985155266225448e+01	3.039410148193108398e+03	3.623266716750763172e-01
1.303595155344307521e+01	3.043131396832090559e+03	3.624503946884961025e-01
1.304205155422389595e+01	3.043203593868822281e+03	3.623567382341357779e-01
1.304815155500471668e+01	3.047466444333185791e+03	3.625124739664116746e-01
1.305425155578553742e+01	3.062041562260665614e+03	3.632801927135690390e-01
1.306035155656635816e+01	3.089739421988377217e+03	3.648210035094064940e-01
1.306645155734717889e+01	3.107619973319227938e+03	3.657763524463494287e-01
1.307255155812799963e+01	3.148084303559379805e+03	3.680507050547294767e-01
1.307865155890882036e+01	3.183018241545944875e+03	3.699873564774043833e-01
1.308475155968964287e+01	3.213790801879223636e+03	3.716712785996419965e-01
1.309085156047046361e+01	3.255078823397554970e+03	3.739502891420284914e-01
1.309695156125128257e+01	3.303177680147391129e+03	3.766014975752353666e-01
