1.273705151518285206e+01	3.120829865568406603e+03	3.716585716142271623e-01
1.274315151596367457e+01	3.118822524029175383e+03	3.714369565843343990e-01
1.274925151674449531e+01	3.117942562957135124e+03	3.712825615731008000e-01
1.275535151752531604e+01	3.117720157935268162e+03	3.711673941190294368e-01
1.276145151830613678e+01	3.112482247236538569e+03	3.707536970759629513e-01
1.276755151908695751e+01	3.107424885826162154e+03	3.703507306517146436e-01
1.277365151986777825e+01	3.105117867141653733e+03	3.701116953956609112e-01
1.277975152064859898e+01	3.103118698615475296e+03	3.698910951130754965e-01
1.278585152142941972e+01	3.101637154249321156e+03	3.697014345691527759e-01
1.279195152221024046e+01	3.099272676806379422e+03	3.694592407289030156e-01
1.279805152299106119e+01	3.108209990413375181e+03	3.698902254509119913e-01
1.280415152377188370e+01	3.105566392191320119e+03	3.696316643208702457e-01
1.281025152455270444e+01	3.108436853442361553e+03	3.697012365901422570e-01
1.281635152533352340e+01	3.117157210702859629e+03	3.701181576549847918e-01
1.282245152611434413e+01	3.121778182749617827e+03	3.702910877733677775e-01
1.282855152689516665e+01	3.126191114464118073e+03	3.704514009204544767e-01
1.283465152767598738e+01	3.134391370893969906e+03	3.708355587702759082e-01
1.284075152845680812e+01	3.154148515447837326e+03	3.719008315058893177e-01
1.284685152923762885e+01	3.175065980188170215e+03	3.730300494040337811e-01
1.285295153001844781e+01	3.205000259662469034e+03	3.746820391943852524e-01
1.285905153079927032e+01	3.230931991744353127e+03	3.760920810536367842e-01
1.286515153158009106e+01	3.255510966332433782e+03	3.774168989950030806e-01
1.287125153236091180e+01	3.279191652485869781e+03	3.786837596161996555e-01
1.287735153314173253e+01	3.292293983078091060e+03	3.793360728771312806e-01
1.288345153392255327e+01	3.298911151646281269e+03	3.796135870059794137e-01
1.288955153470337578e+01	3.306631676976627659e+03	3.799539713598996671e-01
1.289565153548419474e+01	3.311594924903363790e+03	3.801354390050943333e-01
1.290175153626501547e+01	3.315987052584638150e+03	3.802838535923379060e-01
1.290785153704583621e+01	3.301886623731701093e+03	3.793711566391341772e-01
1.291395153782665872e+01	3.277506278127514634e+03	3.778651095566964435e-01
1.292005153860747946e+01	3.245461379949042112e+03	3.759110442057584933e-01
1.292615153938830019e+01	3.213426883787182760e+03	3.739494933965302748e-01
1.293225154016912093e+01	3.164470040265538046e+03	3.709890971444145258e-01
1.293835154094993989e+01	3.115777209832212066e+03	3.680237143334048611e-01
1.294445154173076240e+01	3.100407982619561153e+03	3.670151755405000049e-01
1.295055154251158314e+01	3.086535902797983908e+03	3.660937354719608350e-01
1.295665154329240387e+01	3.077388319855169811e+03	3.654515872153084044e-01
1.296275154407322461e+01	3.062540927142600140e+03	3.644699796797326585e-01
1.296885154485404534e+01	3.058875949955981469e+03	3.641530010881824930e-01
1.297495154563486608e+01	3.061405621329418409e+03	3.642047340711524472e-01
1.298105154641568681e+01	3.058977493451488499e+03	3.639615590098671527e-01
1.298715154719650755e+01	3.052793246908045603e+03	3.634949131923311261e-01
1.299325154797732829e+01	3.047583322587345720e+03	3.630861977609785574e-01
1.299935154875815080e+01	3.038265344705729603e+03	3.624325036590074767e-01
1.300545154953897153e+01	3.041885741821150077e+03	3.625501754527392095e-01
1.301155155031979227e+01	3.052287015432883436e+03	3.630711795390260122e-01
1.301765155110061123e+01	3.055100513259616037e+03	3.631401781107126969e-01
1.302375155188143196e+01	3.048025655960457243e+03	3.626213391850575118e-01
1.302985155266225448e+01	3.055384835047035722e+03	3.629606498720465146e-01
1.303595155344307521e+01	3.049514382671415660e+03	3.625137652367027008e-01
1.304205155422389595e+01	3.059558768046500973e+03	3.630121590068968729e-01
1.304815155500471668e+01	3.065954522261073180e+03	3.632932073681556795e-01
1.305425155578553742e+01	3.086946039453007415e+03	3.644363028371593316e-01
1.306035155656635816e+01	3.118164472644877151e+03	3.661755567709858439e-01
1.306645155734717889e+01	3.130714505688364625e+03	3.668126799875915389e-01
1.307255155812799963e+01	3.135733231037036603e+03	3.670075222852099972e-01
1.307865155890882036e+01	3.142567603618786961e+03	3.673081531552280232e-01
1.308475155968964287e+01	3.173740961405334019e+03	3.690259211521582650e-01
1.309085156047046361e+01	3.220630032624567320e+03	3.716417292765323843e-01
1.309695156125128257e+01	3.267628572685298423e+03	3.742427122801427752e-01
