1.273705151518285206e+01	3.111392749879270013e+03	3.659346213108333190e-01
1.274315151596367457e+01	3.099347388230118668e+03	3.651252651603370536e-01
1.274925151674449531e+01	3.097853789394761861e+03	3.649370276551426873e-01
1.275535151752531604e+01	3.101896765410235730e+03	3.650748354895156367e-01
1.276145151830613678e+01	3.102666202411036011e+03	3.650199087854935076e-01
1.276755151908695751e+01	3.100624966724405567e+03	3.647997078017646833e-01
1.277365151986777825e+01	3.106223433690793172e+03	3.650287619916156578e-01
1.277975152064859898e+01	3.111454641994827398e+03	3.652358462427056085e-01
1.278585152142941972e+01	3.116421664887318911e+03	3.654270768403576897e-01
1.279195152221024046e+01	3.121183986230301343e+03	3.656059883228721663e-01
1.279805152299106119e+01	3.125220700786614088e+03	3.657421394567674788e-01
1.280415152377188370e+01	3.128264733240484929e+03	3.658200323897314310e-01
1.281025152455270444e+01	3.139747045215811340e+03	3.663904832660886401e-01
1.281635152533352340e+01	3.162467713084519801e+03	3.676131723881798652e-01
1.282245152611434413e+01	3.180994407441822659e+03	3.685875549997909006e-01
1.282855152689516665e+01	3.214379544389231796e+03	3.704153990127570517e-01
1.283465152767598738e+01	3.252682575857250413e+03	3.725139810713143373e-01
1.284075152845680812e+01	3.301486796815067009e+03	3.751956878531402806e-01
1.284685152923762885e+01	3.365180286008092935e+03	3.786941395950022549e-01
1.285295153001844781e+01	3.426489845038075146e+03	3.820239063235167931e-01
1.285905153079927032e+01	3.484007368069746008e+03	3.851117673986895196e-01
1.286515153158009106e+01	3.487708131259511447e+03	3.852111092955681770e-01
1.287125153236091180e+01	3.457039985937464280e+03	3.834091363784369877e-01
1.287735153314173253e+01	3.417949455567218138e+03	3.811313152512975089e-01
1.288345153392255327e+01	3.392704697180390667e+03	3.796176921192571108e-01
1.288955153470337578e+01	3.337498134229997504e+03	3.764138276244003434e-01
1.289565153548419474e+01	3.267683587055955741e+03	3.723546053672093792e-01
1.290175153626501547e+01	3.206182571870844640e+03	3.687334811297728887e-01
1.290785153704583621e+01	3.174827833469209963e+03	3.668261566700165566e-01
1.291395153782665872e+01	3.164291483477966267e+03	3.661172940017440314e-01
1.292005153860747946e+01	3.168473174896401360e+03	3.662594642756682450e-01
1.292615153938830019e+01	3.160605169809342442e+03	3.657049483386732303e-01
1.293225154016912093e+01	3.155912687818545237e+03	3.653340218462545752e-01
1.293835154094993989e+01	3.163149730482412451e+03	3.656532660548138525e-01
1.294445154173076240e+01	3.160610708792446985e+03	3.654071814109445260e-01
1.295055154251158314e+01	3.144984274153654496e+03	3.644037569256392550e-01
1.295665154329240387e+01	3.141646434769900225e+03	3.641114460451543300e-01
1.296275154407322461e+01	3.131943581323185754e+03	3.634500666843454297e-01
1.296885154485404534e+01	3.132336608298242481e+03	3.633742513146128728e-01
1.297495154563486608e+01	3.135089964551811136e+03	3.634353178140667939e-01
1.298105154641568681e+01	3.139494660246534750e+03	3.635919221744571272e-01
1.298715154719650755e+01	3.132569245588625108e+03	3.630922316559186402e-01
1.299325154797732829e+01	3.120180466987003911e+03	3.622753449904504985e-01
1.299935154875815080e+01	3.114536243203667254e+03	3.618494855668276111e-01
1.300545154953897153e+01	3.094605777867438974e+03	3.605921873017834400e-01
1.301155155031979227e+01	3.069772108357095476e+03	3.590452084523359511e-01
1.301765155110061123e+01	3.047500579770544391e+03	3.576435729950892539e-01
1.302375155188143196e+01	3.048050384049989589e+03	3.575790736797183067e-01
1.302985155266225448e+01	3.050665988202006702e+03	3.576357213186456274e-01
1.303595155344307521e+01	3.059914885859516289e+03	3.580806128619950512e-01
1.304205155422389595e+01	3.078090697678425840e+03	3.590454720527075372e-01
1.304815155500471668e+01	3.094726913019677795e+03	3.599171698823203092e-01
1.305425155578553742e+01	3.118374517669632041e+03	3.611920855265233765e-01
1.306035155656635816e+01	3.126080206469198401e+03	3.615404341844019598e-01
1.306645155734717889e+01	3.142785057035873251e+03	3.624072880965174548e-01
1.307255155812799963e+01	3.167835951014048533e+03	3.637506089160051914e-01
1.307865155890882036e+01	3.206819795753197923e+03	3.658832328561015257e-01
1.308475155968964287e+01	3.246823776684957920e+03	3.680590231736522999e-01
1.309085156047046361e+01	3.273477604208462253e+03	3.694670524529327649e-01
1.309695156125128257e+01	3.279208765944002153e+03	3.696906940233848915e-01
