1.273705151518285206e+01	3.171204016522763595e+03	3.699589912278529735e-01
1.274315151596367457e+01	3.156826753851420108e+03	3.690179941778011230e-01
1.274925151674449531e+01	3.133996923337534554e+03	3.675802490938026024e-01
1.275535151752531604e+01	3.119067329952287764e+03	3.666030009019294322e-01
1.276145151830613678e+01	3.113079118298931462e+03	3.661504030015117483e-01
1.276755151908695751e+01	3.111180617318611439e+03	3.659383172881575663e-01
1.277365151986777825e+01	3.109119097872228849e+03	3.657167329014414103e-01
1.277975152064859898e+01	3.110087789823897310e+03	3.656734207523192337e-01
1.278585152142941972e+01	3.099896599852195777e+03	3.649737525528533588e-01
1.279195152221024046e+01	3.108921302133406698e+03	3.654045007598082928e-01
1.279805152299106119e+01	3.126067946657101402e+03	3.663104211716736724e-01
1.280415152377188370e+01	3.137178077759716871e+03	3.668603134894615203e-01
1.281025152455270444e+01	3.148949701571288188e+03	3.674473577701319882e-01
1.281635152533352340e+01	3.169681786312999520e+03	3.685541104776225985e-01
1.282245152611434413e+01	3.182880485851922003e+03	3.692196388300055809e-01
1.282855152689516665e+01	3.199736353733929263e+03	3.700947849794121725e-01
1.283465152767598738e+01	3.202138883660430110e+03	3.701325082111915910e-01
1.284075152845680812e+01	3.204533685304095343e+03	3.701697188254469695e-01
1.284685152923762885e+01	3.184380014230856887e+03	3.689030735518248338e-01
1.285295153001844781e+01	3.176874885562185682e+03	3.683674814367169370e-01
1.285905153079927032e+01	3.176624682405384647e+03	3.682524307463170277e-01
1.286515153158009106e+01	3.190507817992930541e+03	3.689555568424482401e-01
1.287125153236091180e+01	3.195495217019083611e+03	3.691430996616804627e-01
1.287735153314173253e+01	3.216107513376844054e+03	3.702307675307330292e-01
1.288345153392255327e+01	3.211722195885347901e+03	3.698774148596260525e-01
1.288955153470337578e+01	3.211929893486553283e+03	3.697885795220678395e-01
1.289565153548419474e+01	3.215935317574914734e+03	3.699182828290622504e-01
1.290175153626501547e+01	3.195794204961283867e+03	3.686576615264620105e-01
1.290785153704583621e+01	3.167221777282908988e+03	3.669060356908677711e-01
1.291395153782665872e+01	3.133208155470631482e+03	3.648312568110121945e-01
1.292005153860747946e+01	3.116543079571127237e+03	3.637607346352072502e-01
1.292615153938830019e+01	3.104282883379046325e+03	3.629457968752825003e-01
1.293225154016912093e+01	3.085049843998592678e+03	3.617213419051589218e-01
1.293835154094993989e+01	3.070893803423416557e+03	3.607924106278880272e-01
1.294445154173076240e+01	3.065144927029123210e+03	3.603566112028107615e-01
1.295055154251158314e+01	3.065409862225079451e+03	3.602743094286030567e-01
1.295665154329240387e+01	3.055428060416453718e+03	3.595895992053361745e-01
1.296275154407322461e+01	3.046235992510085453e+03	3.589508391424399703e-01
1.296885154485404534e+01	3.036320122614400134e+03	3.582689148413167324e-01
1.297495154563486608e+01	3.032715844706971438e+03	3.579590917772364489e-01
1.298105154641568681e+01	3.022534073579975939e+03	3.572608004477357269e-01
1.298715154719650755e+01	3.026102608179290200e+03	3.573747419907764011e-01
1.299325154797732829e+01	3.025927514271297241e+03	3.572675687179283632e-01
1.299935154875815080e+01	3.038928418071397573e+03	3.579372628751953944e-01
1.300545154953897153e+01	3.045656129788580529e+03	3.582362196389381470e-01
1.301155155031979227e+01	3.070316114281459249e+03	3.595862080064001209e-01
1.301765155110061123e+01	3.099426623652258968e+03	3.611890858917877201e-01
1.302375155188143196e+01	3.105515302982477806e+03	3.614458756890935320e-01
1.302985155266225448e+01	3.100769412794935306e+03	3.610719143638800865e-01
1.303595155344307521e+01	3.101955462701353554e+03	3.610433302896953744e-01
1.304205155422389595e+01	3.110253464887184236e+03	3.614282140937998267e-01
1.304815155500471668e+01	3.110205887645977782e+03	3.613278038669197612e-01
1.305425155578553742e+01	3.115402433326367827e+03	3.615318628322061745e-01
1.306035155656635816e+01	3.107346906014502565e+03	3.609666674152407495e-01
1.306645155734717889e+01	3.101028551778764722e+03	3.605021656947035580e-01
1.307255155812799963e+01	3.115671474172580474e+03	3.612548022382150448e-01
1.307865155890882036e+01	3.115172275403171625e+03	3.611284275665074817e-01
1.308475155968964287e+01	3.115600712082867631e+03	3.610558783025138996e-01
1.309085156047046361e+01	3.138392142691413937e+03	3.622764015585770436e-01
1.309695156125128257e+01	3.152014207224421170e+03	3.629639404114623491e-01
