1.273705151518285206e+01	3.197058356625660053e+03	3.807063551700448634e-01
1.274315151596367457e+01	3.190558664950208822e+03	3.802146849129527384e-01
1.274925151674449531e+01	3.174690203742411541e+03	3.791638377832433071e-01
1.275535151752531604e+01	3.155291077140072957e+03	3.778998373953823542e-01
1.276145151830613678e+01	3.135463998783129682e+03	3.766072673106299895e-01
1.276755151908695751e+01	3.126308317261375123e+03	3.759538417642221408e-01
1.277365151986777825e+01	3.110489576589382523e+03	3.748986503711582707e-01
1.277975152064859898e+01	3.102564732004997950e+03	3.743181154605196848e-01
1.278585152142941972e+01	3.110297036351240877e+03	3.746815532202423804e-01
1.279195152221024046e+01	3.119882952713428040e+03	3.751556817143514855e-01
1.279805152299106119e+01	3.125953424253259072e+03	3.754176341425048413e-01
1.280415152377188370e+01	3.132720236970559199e+03	3.757208558963716638e-01
1.281025152455270444e+01	3.142667134569736390e+03	3.762138749643678115e-01
1.281635152533352340e+01	3.155657892929734317e+03	3.768875004217041580e-01
1.282245152611434413e+01	3.176483187145818192e+03	3.780256401323286441e-01
1.282855152689516665e+01	3.190917616777574494e+03	3.787799768718139726e-01
1.283465152767598738e+01	3.186115272576967072e+03	3.783913848731642604e-01
1.284075152845680812e+01	3.176748025101839175e+03	3.777314992755089196e-01
1.284685152923762885e+01	3.170153712202637053e+03	3.772361802709080503e-01
1.285295153001844781e+01	3.165212353442738731e+03	3.768391406501259144e-01
1.285905153079927032e+01	3.166578653472556198e+03	3.768175822472030201e-01
1.286515153158009106e+01	3.166569267453041903e+03	3.767142034598501832e-01
1.287125153236091180e+01	3.181707394872156783e+03	3.775105882372981614e-01
1.287735153314173253e+01	3.189919147242230792e+03	3.778943645309064681e-01
1.288345153392255327e+01	3.197513451733995225e+03	3.782407942337449591e-01
1.288955153470337578e+01	3.205621450537007149e+03	3.786168457548139132e-01
1.289565153548419474e+01	3.201498958560668143e+03	3.782702407991050397e-01
1.290175153626501547e+01	3.189058423885162483e+03	3.774317658391670993e-01
1.290785153704583621e+01	3.181360619502539066e+03	3.768733418367491983e-01
1.291395153782665872e+01	3.153383432092871772e+03	3.751104434787514430e-01
1.292005153860747946e+01	3.127564268142850779e+03	3.734700003473767072e-01
1.292615153938830019e+01	3.106377992689776420e+03	3.721016761095121694e-01
1.293225154016912093e+01	3.088364191832486540e+03	3.709203360281855821e-01
1.293835154094993989e+01	3.077385846791564290e+03	3.701598581814158906e-01
1.294445154173076240e+01	3.074236964082666418e+03	3.698699145623963180e-01
1.295055154251158314e+01	3.072002330409688511e+03	3.696350445306452737e-01
1.295665154329240387e+01	3.075908943937201911e+03	3.697695777793693628e-01
1.296275154407322461e+01	3.077881276416189849e+03	3.697877174005990142e-01
1.296885154485404534e+01	3.067302471395127213e+03	3.690515224883696987e-01
1.297495154563486608e+01	3.059933177695499126e+03	3.685079472300669123e-01
1.298105154641568681e+01	3.048231601799580858e+03	3.677029333456205973e-01
1.298715154719650755e+01	3.041723538809427737e+03	3.672106335511844399e-01
1.299325154797732829e+01	3.038328336507334370e+03	3.669061877177288156e-01
1.299935154875815080e+01	3.034711928556150269e+03	3.665884376966122571e-01
1.300545154953897153e+01	3.034867939421047595e+03	3.664985898220061156e-01
1.301155155031979227e+01	3.042282894837230742e+03	3.668467090517836815e-01
1.301765155110061123e+01	3.059292137930302943e+03	3.677712399645813868e-01
1.302375155188143196e+01	3.067625147525451666e+03	3.681721477817233579e-01
1.302985155266225448e+01	3.073787449850799476e+03	3.684420915840320165e-01
1.303595155344307521e+01	3.073301913598094416e+03	3.683133920698798969e-01
1.304205155422389595e+01	3.081557551951301775e+03	3.687080772126712924e-01
1.304815155500471668e+01	3.089243433552380338e+03	3.690678608378754055e-01
1.305425155578553742e+01	3.097841281103550045e+03	3.694812741121539790e-01
1.306035155656635816e+01	3.086487495282061445e+03	3.687039921851345547e-01
1.306645155734717889e+01	3.079001510529014467e+03	3.681571982244085106e-01
1.307255155812799963e+01	3.084166865376237183e+03	3.683664621605259315e-01
1.307865155890882036e+01	3.090482895480654861e+03	3.686439952229961237e-01
1.308475155968964287e+01	3.090790604714997244e+03	3.685629405283343818e-01
1.309085156047046361e+01	3.111398752101240461e+03	3.696899356732205599e-01
1.309695156125128257e+01	3.109617184126972461e+03	3.694844889666337173e-01
