1.273705151518285206e+01	3.120205356836567717e+03	3.681908679354112257e-01
1.274315151596367457e+01	3.114482901062061501e+03	3.677520256225244033e-01
1.274925151674449531e+01	3.115974172356174222e+03	3.677390399667096466e-01
1.275535151752531604e+01	3.105539649378784361e+03	3.670220092669449485e-01
1.276145151830613678e+01	3.099474157445818491e+03	3.665627885320893453e-01
1.276755151908695751e+01	3.091436754611883316e+03	3.659867696068760945e-01
1.277365151986777825e+01	3.096588617995244476e+03	3.661911441242861054e-01
1.277975152064859898e+01	3.100812265891008792e+03	3.663403327067384918e-01
1.278585152142941972e+01	3.101866172160975566e+03	3.663021651870242423e-01
1.279195152221024046e+01	3.103480703081125739e+03	3.662971007202303064e-01
1.279805152299106119e+01	3.104374882380073359e+03	3.662495302423423027e-01
1.280415152377188370e+01	3.102317151660580748e+03	3.660278851074575956e-01
1.281025152455270444e+01	3.114395136318472851e+03	3.666393309363805142e-01
1.281635152533352340e+01	3.120932515695500115e+03	3.669235144238808810e-01
1.282245152611434413e+01	3.133769021129008252e+03	3.675767616830688533e-01
1.282855152689516665e+01	3.136522062559482492e+03	3.676376400153546498e-01
1.283465152767598738e+01	3.143550292399961563e+03	3.679487086022980025e-01
1.284075152845680812e+01	3.153808556543273880e+03	3.684478787700772862e-01
1.284685152923762885e+01	3.177199927192610630e+03	3.697107079879110025e-01
1.285295153001844781e+01	3.203978141728201535e+03	3.711640713016718385e-01
1.285905153079927032e+01	3.238133457037928565e+03	3.730353334568862200e-01
1.286515153158009106e+01	3.256688528395811318e+03	3.740005059745994398e-01
1.287125153236091180e+01	3.274081750142581768e+03	3.748956115862778216e-01
1.287735153314173253e+01	3.283122977426042780e+03	3.753105147625304672e-01
1.288345153392255327e+01	3.288417549686098482e+03	3.755106288083358557e-01
1.288955153470337578e+01	3.288062357745978261e+03	3.753880271019704451e-01
1.289565153548419474e+01	3.297619476403111548e+03	3.758307771778632289e-01
1.290175153626501547e+01	3.300678357300164862e+03	3.759026546434219851e-01
1.290785153704583621e+01	3.290979745344503044e+03	3.752477974614958911e-01
1.291395153782665872e+01	3.264143669288208002e+03	3.736129976281833409e-01
1.292005153860747946e+01	3.236330511502040281e+03	3.719166431978833121e-01
1.292615153938830019e+01	3.201427615620191773e+03	3.698051016492078791e-01
1.293225154016912093e+01	3.158234476645868654e+03	3.672020983716784426e-01
1.293835154094993989e+01	3.127444611046673344e+03	3.653084653602526322e-01
1.294445154173076240e+01	3.099828133807773156e+03	3.635931758841154382e-01
1.295055154251158314e+01	3.074918749144670073e+03	3.620310084372242443e-01
1.295665154329240387e+01	3.056782809138442190e+03	3.608637932425043382e-01
1.296275154407322461e+01	3.049885618624263316e+03	3.603586115227097597e-01
1.296885154485404534e+01	3.049107405482357080e+03	3.602148719411560340e-01
1.297495154563486608e+01	3.060609206089540294e+03	3.607957440690821582e-01
1.298105154641568681e+01	3.053359011675940110e+03	3.602704386871807274e-01
1.298715154719650755e+01	3.051710201451507601e+03	3.600755254551006312e-01
1.299325154797732829e+01	3.052356402804580739e+03	3.600160675209118089e-01
1.299935154875815080e+01	3.049042250492656422e+03	3.597230998788566447e-01
1.300545154953897153e+01	3.046372597724373463e+03	3.594682174233123639e-01
1.301155155031979227e+01	3.044105058213420307e+03	3.592371372206818458e-01
1.301765155110061123e+01	3.033493547055053568e+03	3.585134103489232560e-01
1.302375155188143196e+01	3.035320561038629421e+03	3.585243417540745492e-01
1.302985155266225448e+01	3.040229065673147034e+03	3.587170791827822836e-01
1.303595155344307521e+01	3.041893678413738598e+03	3.587182656349018339e-01
1.304205155422389595e+01	3.046077212230022724e+03	3.588678417556888101e-01
1.304815155500471668e+01	3.050930043384535111e+03	3.590565595005743571e-01
1.305425155578553742e+01	3.080751579416653840e+03	3.607096573556680674e-01
1.306035155656635816e+01	3.109234034541049368e+03	3.622754165200568477e-01
1.306645155734717889e+01	3.117993977036886008e+03	3.626874767566941604e-01
1.307255155812799963e+01	3.120008919404933749e+03	3.627067569296397731e-01
1.307865155890882036e+01	3.156708196700573808e+03	3.647352935906050253e-01
1.308475155968964287e+01	3.194737316509875200e+03	3.668267758308972337e-01
1.309085156047046361e+01	3.230136654514739348e+03	3.687540661874497139e-01
1.309695156125128257e+01	3.294193490899911012e+03	3.722921498267647289e-01
