1.273705151518285206e+01	3.123580775586903201e+03	3.699986140580814875e-01
1.274315151596367457e+01	3.127975538974744723e+03	3.701570925053048189e-01
1.274925151674449531e+01	3.122726347258597343e+03	3.697448044416236645e-01
1.275535151752531604e+01	3.110850185884734401e+03	3.689397257289069865e-01
1.276145151830613678e+01	3.101732768559411397e+03	3.682975738274337774e-01
1.276755151908695751e+01	3.096736177640667847e+03	3.678998492477920101e-01
1.277365151986777825e+01	3.101994198122549733e+03	3.681110668895516413e-01
1.277975152064859898e+01	3.109338259752700651e+03	3.684455259749581102e-01
1.278585152142941972e+01	3.114558022249733312e+03	3.686535950792292349e-01
1.279195152221024046e+01	3.115604230989271855e+03	3.686144891069839669e-01
1.279805152299106119e+01	3.112737334560484669e+03	3.683439459595371224e-01
1.280415152377188370e+01	3.122075961516155530e+03	3.687950737909271859e-01
1.281025152455270444e+01	3.116189627206168097e+03	3.683464064673235283e-01
1.281635152533352340e+01	3.118727161624359724e+03	3.683955282788949903e-01
1.282245152611434413e+01	3.129622103784229694e+03	3.689375072334935002e-01
1.282855152689516665e+01	3.145448892580790016e+03	3.697680779082159197e-01
1.283465152767598738e+01	3.169808438216255581e+03	3.710956710614107812e-01
1.284075152845680812e+01	3.191194651747134230e+03	3.722436926458166373e-01
1.284685152923762885e+01	3.219302989410866758e+03	3.737773552839786517e-01
1.285295153001844781e+01	3.233873641038201640e+03	3.745199733689947297e-01
1.285905153079927032e+01	3.249272725183624061e+03	3.753081394393879555e-01
1.286515153158009106e+01	3.265866145138130378e+03	3.761625630767829187e-01
1.287125153236091180e+01	3.273823560743337111e+03	3.765178197032422736e-01
1.287735153314173253e+01	3.273495424950204324e+03	3.763962853395059760e-01
1.288345153392255327e+01	3.275135613428881243e+03	3.763879423938040203e-01
1.288955153470337578e+01	3.278191837833975114e+03	3.764609028872397678e-01
1.289565153548419474e+01	3.291619409542184258e+03	3.771283513976104174e-01
1.290175153626501547e+01	3.284954427143112298e+03	3.766437519690836733e-01
1.290785153704583621e+01	3.272634620291090414e+03	3.758344708702125447e-01
1.291395153782665872e+01	3.251165023972719155e+03	3.744976990908434611e-01
1.292005153860747946e+01	3.219191648865215029e+03	3.725502839692341750e-01
1.292615153938830019e+01	3.179724123110073378e+03	3.701588000300475856e-01
1.293225154016912093e+01	3.128215387110531992e+03	3.670486205177753147e-01
1.293835154094993989e+01	3.099464511496121759e+03	3.652586923500931171e-01
1.294445154173076240e+01	3.073815475576433528e+03	3.636454141717586075e-01
1.295055154251158314e+01	3.067064167467957304e+03	3.631471848638756494e-01
1.295665154329240387e+01	3.067283660393856735e+03	3.630615791999534658e-01
1.296275154407322461e+01	3.049460099080342843e+03	3.619069384585805738e-01
1.296885154485404534e+01	3.049191557455918428e+03	3.617928128870244175e-01
1.297495154563486608e+01	3.048522287964544375e+03	3.616549853498087774e-01
1.298105154641568681e+01	3.044811753921127092e+03	3.613368210777237466e-01
1.298715154719650755e+01	3.039950537410312336e+03	3.609503938843828252e-01
1.299325154797732829e+01	3.026102618355743743e+03	3.600297521827441338e-01
1.299935154875815080e+01	3.030714176991065870e+03	3.602063787671887507e-01
1.300545154953897153e+01	3.040502580512211352e+03	3.606898980870028026e-01
1.301155155031979227e+01	3.042596224208751664e+03	3.607163870937364902e-01
1.301765155110061123e+01	3.034835003397645323e+03	3.601585364460379579e-01
1.302375155188143196e+01	3.028832668915646082e+03	3.597048625412715972e-01
1.302985155266225448e+01	3.031124224110735213e+03	3.597435964358275395e-01
1.303595155344307521e+01	3.039924786843586389e+03	3.601680613853434632e-01
1.304205155422389595e+01	3.049808344839870642e+03	3.606555885617725443e-01
1.304815155500471668e+01	3.060674593511103012e+03	3.611999010163144952e-01
1.305425155578553742e+01	3.065018591495971577e+03	3.613585123438889934e-01
1.306035155656635816e+01	3.078447389421643948e+03	3.620514815041441792e-01
1.306645155734717889e+01	3.077060292227356513e+03	3.618722078218366556e-01
1.307255155812799963e+01	3.106963076526626537e+03	3.635281760823859676e-01
1.307865155890882036e+01	3.143321895769252933e+03	3.655504330727812334e-01
1.308475155968964287e+01	3.184687360913820157e+03	3.678486415351284178e-01
1.309085156047046361e+01	3.214691185532051804e+03	3.694777605277704269e-01
1.309695156125128257e+01	3.240566335951940346e+03	3.708617877155235276e-01
