1.273705151518285206e+01	3.123467280773573748e+03	3.683691850308818405e-01
1.274315151596367457e+01	3.121605157473190957e+03	3.681581949845003088e-01
1.274925151674449531e+01	3.122232590924664692e+03	3.680940766411872622e-01
1.275535151752531604e+01	3.117076988972377421e+03	3.676890723779329684e-01
1.276145151830613678e+01	3.104527347554757398e+03	3.668474460317036612e-01
1.276755151908695751e+01	3.095971547351496611e+03	3.662410938988165388e-01
1.277365151986777825e+01	3.097850687444441519e+03	3.662517517371710607e-01
1.277975152064859898e+01	3.106622114719169531e+03	3.666693449899374180e-01
1.278585152142941972e+01	3.114320025480256845e+03	3.670227338280725449e-01
1.279195152221024046e+01	3.111144935085178076e+03	3.667350910567349076e-01
1.279805152299106119e+01	3.114397816531969966e+03	3.668262686126870786e-01
1.280415152377188370e+01	3.122102047816008508e+03	3.671791497009741501e-01
1.281025152455270444e+01	3.121874752086784156e+03	3.670652926519781811e-01
1.281635152533352340e+01	3.124339026746833952e+03	3.671096676576850459e-01
1.282245152611434413e+01	3.126020285851984227e+03	3.671079934504453690e-01
1.282855152689516665e+01	3.131434299954180915e+03	3.673252962116586029e-01
1.283465152767598738e+01	3.141589921755329669e+03	3.678198926169209959e-01
1.284075152845680812e+01	3.165042222167580803e+03	3.690893722827832124e-01
1.284685152923762885e+01	3.192876103567573864e+03	3.706074793687609836e-01
1.285295153001844781e+01	3.230402506913985690e+03	3.726772361749641216e-01
1.285905153079927032e+01	3.264540137570144452e+03	3.745389538838942434e-01
1.286515153158009106e+01	3.299447899638263152e+03	3.764333600100743249e-01
1.287125153236091180e+01	3.331756954385090467e+03	3.781687541524245688e-01
1.287735153314173253e+01	3.357249325128518649e+03	3.795092304526415106e-01
1.288345153392255327e+01	3.363326264849533345e+03	3.797490045465624631e-01
1.288955153470337578e+01	3.362035662682205384e+03	3.795726756429239623e-01
1.289565153548419474e+01	3.353070243972267235e+03	3.789629803896198412e-01
1.290175153626501547e+01	3.344130593548209617e+03	3.783544041380553780e-01
1.290785153704583621e+01	3.322846232508388766e+03	3.770457574761382769e-01
1.291395153782665872e+01	3.294332894891088927e+03	3.753223908918066898e-01
1.292005153860747946e+01	3.257248198860185312e+03	3.731023590425651126e-01
1.292615153938830019e+01	3.216730972672440657e+03	3.706737351327096808e-01
1.293225154016912093e+01	3.176148839575922466e+03	3.682279764794756383e-01
1.293835154094993989e+01	3.148170072342113599e+03	3.665028912920895721e-01
1.294445154173076240e+01	3.134812376374823543e+03	3.656251665640314341e-01
1.295055154251158314e+01	3.117231355590620296e+03	3.644994311878227977e-01
1.295665154329240387e+01	3.097953274393888478e+03	3.632719285337539517e-01
1.296275154407322461e+01	3.092399236398607627e+03	3.628476349485567631e-01
1.296885154485404534e+01	3.105313037177059869e+03	3.635058130769815987e-01
1.297495154563486608e+01	3.110984491041019737e+03	3.637389242457845784e-01
1.298105154641568681e+01	3.107530082150884027e+03	3.634383503976562624e-01
1.298715154719650755e+01	3.093912515451464515e+03	3.625428647759749157e-01
1.299325154797732829e+01	3.088385947421320452e+03	3.621207705640438479e-01
1.299935154875815080e+01	3.079694742168671382e+03	3.615129266246174256e-01
1.300545154953897153e+01	3.076937049385440787e+03	3.612531832623563366e-01
1.301155155031979227e+01	3.061098791256648383e+03	3.602246852283882972e-01
1.301765155110061123e+01	3.042182195353345833e+03	3.590127453984582329e-01
1.302375155188143196e+01	3.024348353651075286e+03	3.578620627455325054e-01
1.302985155266225448e+01	3.031486898130937334e+03	3.581872629018862941e-01
1.303595155344307521e+01	3.040867769676430726e+03	3.586440522525461416e-01
1.304205155422389595e+01	3.051181890745444434e+03	3.591546777476312680e-01
1.304815155500471668e+01	3.067933221343719651e+03	3.600419296408551850e-01
1.305425155578553742e+01	3.082985060559100020e+03	3.608265860662705493e-01
1.306035155656635816e+01	3.085906114550927668e+03	3.609000162413452673e-01
1.306645155734717889e+01	3.103889704027746120e+03	3.618523966430997607e-01
1.307255155812799963e+01	3.131350917670626131e+03	3.633515252220483327e-01
1.307865155890882036e+01	3.165374292719581263e+03	3.652216342632522705e-01
1.308475155968964287e+01	3.213077224212289821e+03	3.678641130527712244e-01
1.309085156047046361e+01	3.251227171457589520e+03	3.699418098822507828e-01
1.309695156125128257e+01	3.263654535065797972e+03	3.705482839152051677e-01
