1.273705151518285206e+01	3.116652551884406876e+03	3.705494890173319233e-01
1.274315151596367457e+01	3.118511567458237550e+03	3.705581574028102843e-01
1.274925151674449531e+01	3.104953153780329103e+03	3.696501951476205972e-01
1.275535151752531604e+01	3.104614680317542934e+03	3.695285714017744749e-01
1.276145151830613678e+01	3.122038544757640011e+03	3.704623663747803053e-01
1.276755151908695751e+01	3.123183142199530266e+03	3.704286162409035077e-01
1.277365151986777825e+01	3.118337030523312023e+03	3.700396036324090088e-01
1.277975152064859898e+01	3.115418467285202951e+03	3.697649944579369241e-01
1.278585152142941972e+01	3.116023183530078768e+03	3.696995296201334158e-01
1.279195152221024046e+01	3.127896132484703685e+03	3.703017107782083928e-01
1.279805152299106119e+01	3.133808694415847185e+03	3.705500164409186170e-01
1.280415152377188370e+01	3.132110164074553722e+03	3.703481592530433741e-01
1.281025152455270444e+01	3.143783430942611631e+03	3.709361040467695769e-01
1.281635152533352340e+01	3.147843140327287529e+03	3.710739758495076868e-01
1.282245152611434413e+01	3.172011328871463320e+03	3.723938680361938980e-01
1.282855152689516665e+01	3.206115057088373305e+03	3.742880387782089313e-01
1.283465152767598738e+01	3.234626947318120529e+03	3.758458655099177204e-01
1.284075152845680812e+01	3.278026492967467220e+03	3.782554786099766586e-01
1.284685152923762885e+01	3.318726139589550712e+03	3.804924694046373790e-01
1.285295153001844781e+01	3.362984564732230410e+03	3.829166008290543766e-01
1.285905153079927032e+01	3.395296084591926956e+03	3.846467120100814929e-01
1.286515153158009106e+01	3.424028611201275908e+03	3.861654103165119145e-01
1.287125153236091180e+01	3.437933140495900716e+03	3.868431498510004896e-01
1.287735153314173253e+01	3.422206327270529982e+03	3.858520855119869641e-01
1.288345153392255327e+01	3.382990737637501297e+03	3.835303708069936479e-01
1.288955153470337578e+01	3.328964160645270567e+03	3.803518687516254104e-01
1.289565153548419474e+01	3.274045423811945511e+03	3.770986893595399403e-01
1.290175153626501547e+01	3.217513452936033445e+03	3.737270872819320466e-01
1.290785153704583621e+01	3.201232706811259959e+03	3.726788702060553904e-01
1.291395153782665872e+01	3.181921476871461891e+03	3.714519760498297130e-01
1.292005153860747946e+01	3.171830382388080125e+03	3.707616082899417020e-01
1.292615153938830019e+01	3.174022447960617228e+03	3.707888381733031591e-01
1.293225154016912093e+01	3.169487938947881503e+03	3.704231506881681124e-01
1.293835154094993989e+01	3.159772049570370655e+03	3.697544418727746751e-01
1.294445154173076240e+01	3.151963493901217589e+03	3.691969508656663401e-01
1.295055154251158314e+01	3.139530449019826392e+03	3.683680014722433560e-01
1.295665154329240387e+01	3.133545656407986371e+03	3.679168113268917462e-01
1.296275154407322461e+01	3.132004406525001741e+03	3.677264858565612582e-01
1.296885154485404534e+01	3.133154920473160473e+03	3.676942284526453220e-01
1.297495154563486608e+01	3.145174549479029338e+03	3.682989177232529054e-01
1.298105154641568681e+01	3.141355691203706556e+03	3.679754541677429103e-01
1.298715154719650755e+01	3.134247501964105595e+03	3.674592658376806265e-01
1.299325154797732829e+01	3.126040321685101844e+03	3.668784064641513187e-01
1.299935154875815080e+01	3.109894422599034897e+03	3.658305998810176263e-01
1.300545154953897153e+01	3.092653230289982730e+03	3.647163237704429406e-01
1.301155155031979227e+01	3.089719629265107415e+03	3.644446211639716937e-01
1.301765155110061123e+01	3.083766144832272403e+03	3.639948056129231890e-01
1.302375155188143196e+01	3.076023163774263594e+03	3.634391988161617681e-01
1.302985155266225448e+01	3.068904374127598203e+03	3.629202320553048255e-01
1.303595155344307521e+01	3.063732608085509128e+03	3.625162725504243455e-01
1.304205155422389595e+01	3.064944012744016618e+03	3.624899432862133675e-01
1.304815155500471668e+01	3.074214685024811388e+03	3.629396676281041456e-01
1.305425155578553742e+01	3.088466809062719676e+03	3.636817428902615057e-01
1.306035155656635816e+01	3.126183796962116958e+03	3.657968929441199335e-01
1.306645155734717889e+01	3.152959685644202182e+03	3.672609332173251695e-01
1.307255155812799963e+01	3.191468992341410740e+03	3.693972376608250507e-01
1.307865155890882036e+01	3.238457885127075315e+03	3.720063027983594450e-01
1.308475155968964287e+01	3.271453254502990603e+03	3.737957948529113672e-01
1.309085156047046361e+01	3.297371249776120749e+03	3.751724106143829451e-01
1.309695156125128257e+01	3.314541937052138110e+03	3.760466169447921336e-01
