1.273705151518285206e+01	3.135225463734513141e+03	3.707588272892179404e-01
1.274315151596367457e+01	3.126376869488734428e+03	3.701335476647954481e-01
1.274925151674449531e+01	3.107281746874226428e+03	3.689001378967743383e-01
1.275535151752531604e+01	3.098628932100212296e+03	3.682850098814718920e-01
1.276145151830613678e+01	3.091571548284700384e+03	3.677644146265344749e-01
1.276755151908695751e+01	3.091591175299413408e+03	3.676646873788348979e-01
1.277365151986777825e+01	3.095801660630770584e+03	3.678140649980139454e-01
1.277975152064859898e+01	3.095110789712864516e+03	3.676721932463601350e-01
1.278585152142941972e+01	3.100297228350837486e+03	3.678792655807217593e-01
1.279195152221024046e+01	3.112145811795534428e+03	3.684805866929773410e-01
1.279805152299106119e+01	3.117214733682911628e+03	3.686795454190782695e-01
1.280415152377188370e+01	3.125615095980177102e+03	3.690748999879743808e-01
1.281025152455270444e+01	3.137595671098820276e+03	3.696803539636075997e-01
1.281635152533352340e+01	3.148091462554407826e+03	3.701968454352765336e-01
1.282245152611434413e+01	3.162747199778465074e+03	3.709560710233126279e-01
1.282855152689516665e+01	3.185087894613490789e+03	3.721621433472792062e-01
1.283465152767598738e+01	3.191299354094862338e+03	3.724230359058178785e-01
1.284075152845680812e+01	3.194400422419553706e+03	3.725021310048478584e-01
1.284685152923762885e+01	3.201859669361319447e+03	3.728349282415258648e-01
1.285295153001844781e+01	3.208427849835104098e+03	3.731152359759229431e-01
1.285905153079927032e+01	3.212633919088150378e+03	3.732578113104211837e-01
1.286515153158009106e+01	3.211146436710570924e+03	3.730695646534659682e-01
1.287125153236091180e+01	3.210069649615866183e+03	3.729052625129166132e-01
1.287735153314173253e+01	3.223667490746880503e+03	3.735923405286709631e-01
1.288345153392255327e+01	3.231051909695051563e+03	3.739180330945834352e-01
1.288955153470337578e+01	3.236389721684000506e+03	3.741247917290620451e-01
1.289565153548419474e+01	3.225433922071071720e+03	3.733892705282476632e-01
1.290175153626501547e+01	3.202506134158436453e+03	3.719584783863884025e-01
1.290785153704583621e+01	3.184138683114421838e+03	3.707893245869322563e-01
1.291395153782665872e+01	3.162749407817620522e+03	3.694412818887076733e-01
1.292005153860747946e+01	3.141486726765719595e+03	3.680971724326070338e-01
1.292615153938830019e+01	3.116713263456988443e+03	3.665431996808691806e-01
1.293225154016912093e+01	3.101356351132300460e+03	3.655396499950800404e-01
1.293835154094993989e+01	3.093486163569976270e+03	3.649763294112905454e-01
1.294445154173076240e+01	3.080655002701198100e+03	3.641196659560754223e-01
1.295055154251158314e+01	3.065313546650596436e+03	3.631132422136425508e-01
1.295665154329240387e+01	3.058535847794747951e+03	3.626131033023360928e-01
1.296275154407322461e+01	3.048635981573391746e+03	3.619275156200180144e-01
1.296885154485404534e+01	3.040202253351113995e+03	3.613284877893569447e-01
1.297495154563486608e+01	3.041058727205662763e+03	3.612813613336053331e-01
1.298105154641568681e+01	3.033349235826303357e+03	3.607252866689713566e-01
1.298715154719650755e+01	3.037143383108055787e+03	3.608529777029598207e-01
1.299325154797732829e+01	3.021715813530400283e+03	3.598377800773893687e-01
1.299935154875815080e+01	3.018934910883218436e+03	3.595747342470932972e-01
1.300545154953897153e+01	3.033935347553177508e+03	3.603693414705454456e-01
1.301155155031979227e+01	3.041194153607184035e+03	3.607025139742803255e-01
1.301765155110061123e+01	3.049722091500085298e+03	3.611101434048193948e-01
1.302375155188143196e+01	3.054244155690014850e+03	3.612800066907171370e-01
1.302985155266225448e+01	3.059090310960396891e+03	3.614687339053705983e-01
1.303595155344307521e+01	3.082976878541773658e+03	3.627791317970375795e-01
1.304205155422389595e+01	3.102537897418037119e+03	3.638298470409762619e-01
1.304815155500471668e+01	3.102804579480453413e+03	3.637471837348103532e-01
1.305425155578553742e+01	3.090854426234615403e+03	3.629479876807297778e-01
1.306035155656635816e+01	3.095934142980084744e+03	3.631480380210087566e-01
1.306645155734717889e+01	3.100819797617577024e+03	3.633363721388642165e-01
1.307255155812799963e+01	3.109242240306394706e+03	3.637313171607234330e-01
1.307865155890882036e+01	3.126849635205639515e+03	3.646613679424208221e-01
1.308475155968964287e+01	3.150589490852034942e+03	3.659443520428455332e-01
1.309085156047046361e+01	3.170650507928117804e+03	3.670086024683128501e-01
1.309695156125128257e+01	3.181701743900089696e+03	3.675485778643959867e-01
