1.273705151518285206e+01	3.118268514855092235e+03	3.710593347810932086e-01
1.274315151596367457e+01	3.106592146680376118e+03	3.702622205014949874e-01
1.274925151674449531e+01	3.104746767093483413e+03	3.700505791860480564e-01
1.275535151752531604e+01	3.097270373158637085e+03	3.695032916602706274e-01
1.276145151830613678e+01	3.091501245651080353e+03	3.690576923914296592e-01
1.276755151908695751e+01	3.092652353362331269e+03	3.690251265856136498e-01
1.277365151986777825e+01	3.099020135942727848e+03	3.693035333953245125e-01
1.277975152064859898e+01	3.100019047399389365e+03	3.692617836745791804e-01
1.278585152142941972e+01	3.102945119222601079e+03	3.693347639217635092e-01
1.279195152221024046e+01	3.111709992812775454e+03	3.697546947987259136e-01
1.279805152299106119e+01	3.117939415161727538e+03	3.700232515379271447e-01
1.280415152377188370e+01	3.122585848219847776e+03	3.701974750538459813e-01
1.281025152455270444e+01	3.123089874777253044e+03	3.701260222033551650e-01
1.281635152533352340e+01	3.126840672408611226e+03	3.702468863780176700e-01
1.282245152611434413e+01	3.138297393715909038e+03	3.708231058943354252e-01
1.282855152689516665e+01	3.160273692834309259e+03	3.720174635356530701e-01
1.283465152767598738e+01	3.185312447432630506e+03	3.733862140483359404e-01
1.284075152845680812e+01	3.200439915094521893e+03	3.741695307370214163e-01
1.284685152923762885e+01	3.215345265170576567e+03	3.749373864566443171e-01
1.285295153001844781e+01	3.242979756539535629e+03	3.764423358796680774e-01
1.285905153079927032e+01	3.246632466649673461e+03	3.765514675327057414e-01
1.286515153158009106e+01	3.243289831701076764e+03	3.762548796327661593e-01
1.287125153236091180e+01	3.245332868761461668e+03	3.762707027731130305e-01
1.287735153314173253e+01	3.245306432074381974e+03	3.761665681903902381e-01
1.288345153392255327e+01	3.255304441227306597e+03	3.766428644618633470e-01
1.288955153470337578e+01	3.266609707495540533e+03	3.771935011951556560e-01
1.289565153548419474e+01	3.266158801384136495e+03	3.770647235546152887e-01
1.290175153626501547e+01	3.261913365925363451e+03	3.767169699829390761e-01
1.290785153704583621e+01	3.242695376849548666e+03	3.755033419000451400e-01
1.291395153782665872e+01	3.215831008411684252e+03	3.738428992542277562e-01
1.292005153860747946e+01	3.181111237833551513e+03	3.717181702154875311e-01
1.292615153938830019e+01	3.143688007161727910e+03	3.694247236173648363e-01
1.293225154016912093e+01	3.120820519909719678e+03	3.679785881971645023e-01
1.293835154094993989e+01	3.102092968440007553e+03	3.667731293498684431e-01
1.294445154173076240e+01	3.068514422699451188e+03	3.646835580843957314e-01
1.295055154251158314e+01	3.060344745176330434e+03	3.640988498027166731e-01
1.295665154329240387e+01	3.054391302074742271e+03	3.636457691546048920e-01
1.296275154407322461e+01	3.038397847607112453e+03	3.625940154830176176e-01
1.296885154485404534e+01	3.034506219025890914e+03	3.622634151598679852e-01
1.297495154563486608e+01	3.041351591476613066e+03	3.625734204050690135e-01
1.298105154641568681e+01	3.040948370230688852e+03	3.624510808912911330e-01
1.298715154719650755e+01	3.042455014322383704e+03	3.624425892620996570e-01
1.299325154797732829e+01	3.043831451553416173e+03	3.624263340324198612e-01
1.299935154875815080e+01	3.035187643165755617e+03	3.618133289742336833e-01
1.300545154953897153e+01	3.033702247252460893e+03	3.616268327917570025e-01
1.301155155031979227e+01	3.028562658797977292e+03	3.612225659355142726e-01
1.301765155110061123e+01	3.015298112823750671e+03	3.603331171660908439e-01
1.302375155188143196e+01	3.023679283843508074e+03	3.607359379602333438e-01
1.302985155266225448e+01	3.037312955149481695e+03	3.614505216335848758e-01
1.303595155344307521e+01	3.042750265173413027e+03	3.616761022025192229e-01
1.304205155422389595e+01	3.053656510417034497e+03	3.622257865802868126e-01
1.304815155500471668e+01	3.060994297048594490e+03	3.625627512531756080e-01
1.305425155578553742e+01	3.085991543577482389e+03	3.639418338007736620e-01
1.306035155656635816e+01	3.095083293214444893e+03	3.643791443286553688e-01
1.306645155734717889e+01	3.106936564827936309e+03	3.649776751026215793e-01
1.307255155812799963e+01	3.121352465585255686e+03	3.657247214114725531e-01
1.307865155890882036e+01	3.140249261266645590e+03	3.667311624691948491e-01
1.308475155968964287e+01	3.190451047599746744e+03	3.695512514115351643e-01
1.309085156047046361e+01	3.225238021718866548e+03	3.714603285821085898e-01
1.309695156125128257e+01	3.240977980476742232e+03	3.722652945237766020e-01
