1.273705151518285206e+01	3.133910619509558728e+03	3.704997785352589501e-01
1.274315151596367457e+01	3.122503279658356405e+03	3.697232617345432848e-01
1.274925151674449531e+01	3.114075103055217824e+03	3.691225526844281180e-01
1.275535151752531604e+01	3.120707938581263534e+03	3.694140067374982461e-01
1.276145151830613678e+01	3.117232452373321394e+03	3.691069190583695647e-01
1.276755151908695751e+01	3.105886632059368822e+03	3.683335075913963808e-01
1.277365151986777825e+01	3.103345703602546564e+03	3.680818350542823247e-01
1.277975152064859898e+01	3.104022173414529789e+03	3.680210265287370275e-01
1.278585152142941972e+01	3.112647653712830106e+03	3.684309997697152173e-01
1.279195152221024046e+01	3.111055008481574532e+03	3.682358162846711136e-01
1.279805152299106119e+01	3.114970200067305541e+03	3.683665359447631515e-01
1.280415152377188370e+01	3.114294220450838566e+03	3.682257212570403948e-01
1.281025152455270444e+01	3.113180496238645901e+03	3.680591103337687020e-01
1.281635152533352340e+01	3.115128533218950906e+03	3.680735136735960866e-01
1.282245152611434413e+01	3.119971174720821182e+03	3.682587483237626524e-01
1.282855152689516665e+01	3.132432680029030053e+03	3.688925592373816231e-01
1.283465152767598738e+01	3.136875567087659874e+03	3.690531770902752418e-01
1.284075152845680812e+01	3.145851537179850311e+03	3.694798295110919839e-01
1.284685152923762885e+01	3.164953230946844087e+03	3.704986516241614014e-01
1.285295153001844781e+01	3.197097801903939398e+03	3.722736904524734380e-01
1.285905153079927032e+01	3.220274490994857842e+03	3.735186314022554410e-01
1.286515153158009106e+01	3.247418087298437513e+03	3.749871677869812125e-01
1.287125153236091180e+01	3.271426147984372619e+03	3.762680854089617277e-01
1.287735153314173253e+01	3.298641312833278334e+03	3.777269131549811920e-01
1.288345153392255327e+01	3.319475602651325971e+03	3.788146115197826291e-01
1.288955153470337578e+01	3.317233448361463161e+03	3.785834617851079331e-01
1.289565153548419474e+01	3.315418009268217247e+03	3.783767516504615847e-01
1.290175153626501547e+01	3.312134189507003612e+03	3.780863321705746904e-01
1.290785153704583621e+01	3.309031987184442187e+03	3.778063524047165500e-01
1.291395153782665872e+01	3.299707733178183844e+03	3.771710119532283856e-01
1.292005153860747946e+01	3.268706543261994284e+03	3.752929203343838283e-01
1.292615153938830019e+01	3.231067860962357827e+03	3.730244687449769114e-01
1.293225154016912093e+01	3.190360799830758424e+03	3.705664487152871556e-01
1.293835154094993989e+01	3.148656190824242458e+03	3.680363964596398696e-01
1.294445154173076240e+01	3.113409907740101062e+03	3.658712577707955438e-01
1.295055154251158314e+01	3.098968502743051431e+03	3.649225953144928924e-01
1.295665154329240387e+01	3.089914101368312458e+03	3.642901663148516711e-01
1.296275154407322461e+01	3.077312155044789506e+03	3.634478725386556253e-01
1.296885154485404534e+01	3.079164113703972362e+03	3.634585772777332302e-01
1.297495154563486608e+01	3.080258475193285449e+03	3.634245593340293956e-01
1.298105154641568681e+01	3.076147205401182418e+03	3.630834687831788199e-01
1.298715154719650755e+01	3.074646716926921272e+03	3.628965130889740265e-01
1.299325154797732829e+01	3.074275148725846520e+03	3.627762574353843306e-01
1.299935154875815080e+01	3.066244520686127089e+03	3.622039854327674946e-01
1.300545154953897153e+01	3.069051135112582870e+03	3.622715891927377752e-01
1.301155155031979227e+01	3.065155551347489109e+03	3.619435936309715052e-01
1.301765155110061123e+01	3.056555316118258816e+03	3.613376564898497789e-01
1.302375155188143196e+01	3.052180811334101691e+03	3.609813128724528308e-01
1.302985155266225448e+01	3.048399198026461363e+03	3.606600568314112243e-01
1.303595155344307521e+01	3.035555830411342868e+03	3.598021999927499270e-01
1.304205155422389595e+01	3.046089151657642105e+03	3.603285051740399147e-01
1.304815155500471668e+01	3.058263157295758447e+03	3.609502881361879023e-01
1.305425155578553742e+01	3.092175128185538597e+03	3.628479697370622370e-01
1.306035155656635816e+01	3.125766511207901203e+03	3.647150215293156195e-01
1.306645155734717889e+01	3.161054951106412318e+03	3.666689821333120047e-01
1.307255155812799963e+01	3.155493192782672850e+03	3.662474236014743312e-01
1.307865155890882036e+01	3.172897339478001868e+03	3.671569953935588937e-01
1.308475155968964287e+01	3.210914207618178352e+03	3.692504458074795104e-01
1.309085156047046361e+01	3.239458782706286001e+03	3.707881321818407572e-01
1.309695156125128257e+01	3.287305541527402056e+03	3.734157127034850587e-01
