1.273705151518285206e+01	3.184641118952656143e+03	3.774552890823991147e-01
1.274315151596367457e+01	3.177895607609475974e+03	3.769517414367994923e-01
1.274925151674449531e+01	3.161875956923506692e+03	3.758971820088142790e-01
1.275535151752531604e+01	3.142948922256995502e+03	3.746675438756043031e-01
1.276145151830613678e+01	3.128760217535697393e+03	3.737182863537042987e-01
1.276755151908695751e+01	3.109371315860050345e+03	3.724563126541284852e-01
1.277365151986777825e+01	3.110426725784448990e+03	3.724173543926906915e-01
1.277975152064859898e+01	3.112984893245888998e+03	3.724683267366427075e-01
1.278585152142941972e+01	3.115336034140090305e+03	3.725068378846499439e-01
1.279195152221024046e+01	3.114047562868533987e+03	3.723277619438199459e-01
1.279805152299106119e+01	3.119892370960294102e+03	3.725749436771812473e-01
1.280415152377188370e+01	3.120746261674744801e+03	3.725239056274327609e-01
1.281025152455270444e+01	3.130598172864192293e+03	3.730093358873186049e-01
1.281635152533352340e+01	3.144571840316738417e+03	3.737386035939609941e-01
1.282245152611434413e+01	3.159597162677348933e+03	3.745279693860459891e-01
1.282855152689516665e+01	3.171302299595051863e+03	3.751184799949763837e-01
1.283465152767598738e+01	3.183531386458619181e+03	3.757383181435298147e-01
1.284075152845680812e+01	3.184840385152803265e+03	3.757128728628935654e-01
1.284685152923762885e+01	3.178944008170050438e+03	3.752623890888823199e-01
1.285295153001844781e+01	3.169834338542709702e+03	3.746220042046707888e-01
1.285905153079927032e+01	3.160089320151582342e+03	3.739436125205987671e-01
1.286515153158009106e+01	3.154457296318773842e+03	3.735082907922895323e-01
1.287125153236091180e+01	3.158254869504999533e+03	3.736311072485224427e-01
1.287735153314173253e+01	3.169607785890531886e+03	3.741999813987967327e-01
1.288345153392255327e+01	3.187953043359628282e+03	3.751790298123754419e-01
1.288955153470337578e+01	3.195330899453527309e+03	3.755105614080119225e-01
1.289565153548419474e+01	3.203163362858315395e+03	3.758680917311333913e-01
1.290175153626501547e+01	3.206618979223685074e+03	3.759683720310869615e-01
1.290785153704583621e+01	3.197878552869230589e+03	3.753534161509322065e-01
1.291395153782665872e+01	3.169718934374031505e+03	3.735954369990003299e-01
1.292005153860747946e+01	3.143155197820967260e+03	3.719254822415097861e-01
1.292615153938830019e+01	3.114039802501442864e+03	3.700982034272584098e-01
1.293225154016912093e+01	3.095374867975075176e+03	3.688870741939794251e-01
1.293835154094993989e+01	3.097001791385574961e+03	3.688837241148322788e-01
1.294445154173076240e+01	3.090648053413287926e+03	3.684050159741305563e-01
1.295055154251158314e+01	3.075820745580713265e+03	3.674204300546611290e-01
1.295665154329240387e+01	3.070638572704769558e+03	3.670111105457640743e-01
1.296275154407322461e+01	3.064474838559005093e+03	3.665430601320021631e-01
1.296885154485404534e+01	3.065180781629878766e+03	3.664858130010159587e-01
1.297495154563486608e+01	3.063168593543465704e+03	3.662661291413252806e-01
1.298105154641568681e+01	3.048773362923773675e+03	3.653054116422582709e-01
1.298715154719650755e+01	3.052030964761107498e+03	3.654014518926182453e-01
1.299325154797732829e+01	3.049559913678626799e+03	3.651545280945772132e-01
1.299935154875815080e+01	3.041183723908612592e+03	3.645539240433678385e-01
1.300545154953897153e+01	3.028907574173653302e+03	3.637188766198973799e-01
1.301155155031979227e+01	3.039639661191892628e+03	3.642640418963150051e-01
1.301765155110061123e+01	3.073675880250483715e+03	3.661986548233721050e-01
1.302375155188143196e+01	3.076991810008212269e+03	3.662970135920177728e-01
1.302985155266225448e+01	3.075702838067811626e+03	3.661212450642526983e-01
1.303595155344307521e+01	3.070214005524556342e+03	3.656955223293429924e-01
1.304205155422389595e+01	3.067088830596616845e+03	3.654105724971353775e-01
1.304815155500471668e+01	3.076473117085215563e+03	3.658702904156787006e-01
1.305425155578553742e+01	3.094678437612248672e+03	3.668521232669920140e-01
1.306035155656635816e+01	3.094701218044677262e+03	3.667544258218771169e-01
1.306645155734717889e+01	3.099866868848749164e+03	3.669613187420089351e-01
1.307255155812799963e+01	3.094043339182884210e+03	3.665175436247172791e-01
1.307865155890882036e+01	3.090034984413085567e+03	3.661812573518369307e-01
1.308475155968964287e+01	3.089044911772905834e+03	3.660238671573347591e-01
1.309085156047046361e+01	3.104247971573346604e+03	3.668245685561550284e-01
1.309695156125128257e+01	3.128417760045996602e+03	3.681506234508932773e-01
