1.273705151518285206e+01	3.195552803834208135e+03	3.709494218852687486e-01
1.274315151596367457e+01	3.182427819723261564e+03	3.700851466308889837e-01
1.274925151674449531e+01	3.165765395658343550e+03	3.690136684366728814e-01
1.275535151752531604e+01	3.141827136374425663e+03	3.675149313655150518e-01
1.276145151830613678e+01	3.118973650244433429e+03	3.660753569168309629e-01
1.276755151908695751e+01	3.104856901073168046e+03	3.651457693581677266e-01
1.277365151986777825e+01	3.098465365604258750e+03	3.646696997337783297e-01
1.277975152064859898e+01	3.102451461180755814e+03	3.648041518574008379e-01
1.278585152142941972e+01	3.116456166923195269e+03	3.655263962568204295e-01
1.279195152221024046e+01	3.122824088938287332e+03	3.657994032880865776e-01
1.279805152299106119e+01	3.129411519692434922e+03	3.660847266456421223e-01
1.280415152377188370e+01	3.136768315324522064e+03	3.664144334012797710e-01
1.281025152455270444e+01	3.155778109461750773e+03	3.674224602901474679e-01
1.281635152533352340e+01	3.179052541549074704e+03	3.686739773474500548e-01
1.282245152611434413e+01	3.196064107395432075e+03	3.695579697818536236e-01
1.282855152689516665e+01	3.209465706251093252e+03	3.702307115830620887e-01
1.283465152767598738e+01	3.212840502518059111e+03	3.703240653627322132e-01
1.284075152845680812e+01	3.202185051959885641e+03	3.696084450644802066e-01
1.284685152923762885e+01	3.199952134852504969e+03	3.693786368107069285e-01
1.285295153001844781e+01	3.184385085900369177e+03	3.683784565970105174e-01
1.285905153079927032e+01	3.178260527031759466e+03	3.679235784190509340e-01
1.286515153158009106e+01	3.180485974577218713e+03	3.679519388766390176e-01
1.287125153236091180e+01	3.189424389707832233e+03	3.683681122463783320e-01
1.287735153314173253e+01	3.199994060780711152e+03	3.688773748099749561e-01
1.288345153392255327e+01	3.208838744956887240e+03	3.692861142433275234e-01
1.288955153470337578e+01	3.197723313956500533e+03	3.685454990111134976e-01
1.289565153548419474e+01	3.191345512843382949e+03	3.680774919757685004e-01
1.290175153626501547e+01	3.184538814303790787e+03	3.675846260660196596e-01
1.290785153704583621e+01	3.166485846953376495e+03	3.664414546843771103e-01
1.291395153782665872e+01	3.148638413032615063e+03	3.653078579370489520e-01
1.292005153860747946e+01	3.126807774978681209e+03	3.639402146793394022e-01
1.292615153938830019e+01	3.103343471446378317e+03	3.624734931027276397e-01
1.293225154016912093e+01	3.098984861588235617e+03	3.621203841231211418e-01
1.293835154094993989e+01	3.089506469416762684e+03	3.614679142937176071e-01
1.294445154173076240e+01	3.073626662678354933e+03	3.604398074412588082e-01
1.295055154251158314e+01	3.060314216658533951e+03	3.595607133971192027e-01
1.295665154329240387e+01	3.048845065758111105e+03	3.587888781551537010e-01
1.296275154407322461e+01	3.047171883887640433e+03	3.585930605326919651e-01
1.296885154485404534e+01	3.042328957272636217e+03	3.582107699987564509e-01
1.297495154563486608e+01	3.033183803944317333e+03	3.575749658461701008e-01
1.298105154641568681e+01	3.036721484851899277e+03	3.576864180321235875e-01
1.298715154719650755e+01	3.042385099463854203e+03	3.579227692240072312e-01
1.299325154797732829e+01	3.042436181629254861e+03	3.578287878316026571e-01
1.299935154875815080e+01	3.032023130403122195e+03	3.571191480596789813e-01
1.300545154953897153e+01	3.050043809969746235e+03	3.580818449341643395e-01
1.301155155031979227e+01	3.064087791150677276e+03	3.588081395478895375e-01
1.301765155110061123e+01	3.092864639884612643e+03	3.603915503396477593e-01
1.302375155188143196e+01	3.091896970185331156e+03	3.602376889928899928e-01
1.302985155266225448e+01	3.087394751975402414e+03	3.598779666248682063e-01
1.303595155344307521e+01	3.100413475544171433e+03	3.605384270687371773e-01
1.304205155422389595e+01	3.104719075608031289e+03	3.606911776495963506e-01
1.304815155500471668e+01	3.096041854191068069e+03	3.600894750636903230e-01
1.305425155578553742e+01	3.100242880388023423e+03	3.602363762406131098e-01
1.306035155656635816e+01	3.110301488853288447e+03	3.607228701807944082e-01
1.306645155734717889e+01	3.098412596763585498e+03	3.599356177001979407e-01
1.307255155812799963e+01	3.095789334807391242e+03	3.596861407201876748e-01
1.307865155890882036e+01	3.104238132201714961e+03	3.600794705607275881e-01
1.308475155968964287e+01	3.118435600832457567e+03	3.608046425451464922e-01
1.309085156047046361e+01	3.135401385492842564e+03	3.616872659222937769e-01
1.309695156125128257e+01	3.148885390483253559e+03	3.623664899071231127e-01
