1.273705151518285206e+01	3.121971058734929557e+03	3.710194395687347324e-01
1.274315151596367457e+01	3.115404699341057949e+03	3.705272374834148175e-01
1.274925151674449531e+01	3.103606273466895800e+03	3.697233921155239078e-01
1.275535151752531604e+01	3.100479517902210318e+03	3.694356548879557112e-01
1.276145151830613678e+01	3.097746783377278916e+03	3.691714677398327815e-01
1.276755151908695751e+01	3.100726243662857996e+03	3.692476334310661468e-01
1.277365151986777825e+01	3.101329241421880397e+03	3.691822588416512341e-01
1.277975152064859898e+01	3.101265339449872499e+03	3.690772419986946828e-01
1.278585152142941972e+01	3.102532029505036917e+03	3.690514358850873755e-01
1.279195152221024046e+01	3.100993941113160417e+03	3.688588606231372746e-01
1.279805152299106119e+01	3.105593896194671743e+03	3.690312405693399467e-01
1.280415152377188370e+01	3.109564700586532126e+03	3.691659859899192320e-01
1.281025152455270444e+01	3.108124315595872304e+03	3.689794600585704631e-01
1.281635152533352340e+01	3.113480485133768070e+03	3.691962104420211666e-01
1.282245152611434413e+01	3.124094380631061995e+03	3.697238218781578878e-01
1.282855152689516665e+01	3.122939704071231517e+03	3.695544199094900062e-01
1.283465152767598738e+01	3.135440311460196426e+03	3.701921033400275562e-01
1.284075152845680812e+01	3.155208226129032482e+03	3.712557723083882433e-01
1.284685152923762885e+01	3.185317897781168085e+03	3.729210971913269335e-01
1.285295153001844781e+01	3.215548218330260170e+03	3.745842180973334989e-01
1.285905153079927032e+01	3.252906446104457700e+03	3.766510559141349468e-01
1.286515153158009106e+01	3.283046465025152884e+03	3.782887250683936164e-01
1.287125153236091180e+01	3.319727430586372975e+03	3.802923732746189001e-01
1.287735153314173253e+01	3.343971690730636055e+03	3.815744243303191841e-01
1.288345153392255327e+01	3.355192531599122503e+03	3.821098946753776482e-01
1.288955153470337578e+01	3.348100646335071360e+03	3.816018325054633675e-01
1.289565153548419474e+01	3.346123632815003475e+03	3.813852291263640226e-01
1.290175153626501547e+01	3.324479862187964500e+03	3.800462471365160799e-01
1.290785153704583621e+01	3.311042190360060886e+03	3.791741392161689372e-01
1.291395153782665872e+01	3.286855910769549610e+03	3.776839083823385623e-01
1.292005153860747946e+01	3.246701786675695075e+03	3.752676992475336704e-01
1.292615153938830019e+01	3.223417043014590035e+03	3.738179131645695263e-01
1.293225154016912093e+01	3.191489742683764689e+03	3.718608868977441029e-01
1.293835154094993989e+01	3.148852077083232416e+03	3.692681559642088107e-01
1.294445154173076240e+01	3.116492266493991792e+03	3.672660191225315951e-01
1.295055154251158314e+01	3.106568462949229342e+03	3.665812243104626389e-01
1.295665154329240387e+01	3.097840045714803637e+03	3.659664882510088035e-01
1.296275154407322461e+01	3.088959151960298186e+03	3.653423488061982582e-01
1.296885154485404534e+01	3.083393758977373182e+03	3.649140436798250509e-01
1.297495154563486608e+01	3.080167572931146879e+03	3.646241612655294895e-01
1.298105154641568681e+01	3.078061028386738599e+03	3.644006230989790263e-01
1.298715154719650755e+01	3.089844403989501188e+03	3.649984906032391341e-01
1.299325154797732829e+01	3.084920251258498865e+03	3.646087095953366441e-01
1.299935154875815080e+01	3.070564759600986690e+03	3.636608435138554141e-01
1.300545154953897153e+01	3.068640792119457274e+03	3.634484490660422895e-01
1.301155155031979227e+01	3.043962047910694309e+03	3.618860399657616855e-01
1.301765155110061123e+01	3.030230032250337899e+03	3.609711322407524459e-01
1.302375155188143196e+01	3.036285422593908606e+03	3.612338730601721282e-01
1.302985155266225448e+01	3.030757778652362958e+03	3.608073040712362345e-01
1.303595155344307521e+01	3.028003332260494517e+03	3.605458121204958011e-01
1.304205155422389595e+01	3.043443677087573633e+03	3.613661997397288328e-01
1.304815155500471668e+01	3.061369290501655087e+03	3.623309278175540493e-01
1.305425155578553742e+01	3.070921031599361413e+03	3.627977286805280643e-01
1.306035155656635816e+01	3.091760969698210829e+03	3.639283749555165537e-01
1.306645155734717889e+01	3.114651939045322706e+03	3.651745391986879197e-01
1.307255155812799963e+01	3.138037346816771787e+03	3.664439766546235266e-01
1.307865155890882036e+01	3.162838713728576749e+03	3.677899848173531994e-01
1.308475155968964287e+01	3.186066710464733205e+03	3.690385106268254112e-01
1.309085156047046361e+01	3.235584323900920026e+03	3.717949925532290090e-01
1.309695156125128257e+01	3.258826137279672366e+03	3.730273945642756939e-01
