1.273705151518285206e+01	3.191853207015915814e+03	3.734142751660833870e-01
1.274315151596367457e+01	3.183274011140267703e+03	3.728096520806829517e-01
1.274925151674449531e+01	3.167899611054701836e+03	3.718061391792216175e-01
1.275535151752531604e+01	3.147729602789045202e+03	3.705188575476512924e-01
1.276145151830613678e+01	3.131104355162572119e+03	3.694376685022381923e-01
1.276755151908695751e+01	3.113766537557254651e+03	3.683123354127249560e-01
1.277365151986777825e+01	3.098450560876472082e+03	3.673046309623544947e-01
1.277975152064859898e+01	3.098797190114894420e+03	3.672244706171257089e-01
1.278585152142941972e+01	3.099554738781940159e+03	3.671686989224871023e-01
1.279195152221024046e+01	3.105285610337351045e+03	3.674072904662344374e-01
1.279805152299106119e+01	3.110294378387613961e+03	3.676027752192906339e-01
1.280415152377188370e+01	3.123495867824141897e+03	3.682812268736369576e-01
1.281025152455270444e+01	3.139087094520765731e+03	3.690981904649106027e-01
1.281635152533352340e+01	3.154201400452818689e+03	3.698844752492916887e-01
1.282245152611434413e+01	3.172166475199032902e+03	3.708348824789631792e-01
1.282855152689516665e+01	3.182514506878082557e+03	3.713376887814790472e-01
1.283465152767598738e+01	3.184673972810538544e+03	3.713621211406419320e-01
1.284075152845680812e+01	3.175088134336990151e+03	3.707014863090049017e-01
1.284685152923762885e+01	3.170669711569371430e+03	3.703422810152967037e-01
1.285295153001844781e+01	3.161606750346164972e+03	3.697116369238772626e-01
1.285905153079927032e+01	3.165030752985502659e+03	3.698108105642324284e-01
1.286515153158009106e+01	3.161230542731262176e+03	3.694878824501361958e-01
1.287125153236091180e+01	3.163910196970743982e+03	3.695436202974797246e-01
1.287735153314173253e+01	3.176563875318905048e+03	3.701808861664922512e-01
1.288345153392255327e+01	3.185054580514504323e+03	3.705742453694729766e-01
1.288955153470337578e+01	3.201264019724506397e+03	3.714147772217340493e-01
1.289565153548419474e+01	3.196052603127944167e+03	3.710112421107251146e-01
1.290175153626501547e+01	3.190782274227814014e+03	3.706042651925601228e-01
1.290785153704583621e+01	3.179672782691440261e+03	3.698578149980598084e-01
1.291395153782665872e+01	3.153898283206243377e+03	3.682554838692777555e-01
1.292005153860747946e+01	3.130117757414848256e+03	3.667647220266506691e-01
1.292615153938830019e+01	3.107975287001921060e+03	3.653657816241287493e-01
1.293225154016912093e+01	3.090250506008435423e+03	3.642234050364343556e-01
1.293835154094993989e+01	3.075359871270427902e+03	3.632460767158069426e-01
1.294445154173076240e+01	3.061729373150239553e+03	3.623417303441451853e-01
1.295055154251158314e+01	3.069779336091342884e+03	3.627192165678334579e-01
1.295665154329240387e+01	3.070669131879676570e+03	3.626732868340077354e-01
1.296275154407322461e+01	3.052432962757291534e+03	3.614966142538830751e-01
1.296885154485404534e+01	3.043742297958709059e+03	3.608836906667035049e-01
1.297495154563486608e+01	3.038087939063119393e+03	3.604505346138345279e-01
1.298105154641568681e+01	3.035231792362325450e+03	3.601833738663108297e-01
1.298715154719650755e+01	3.031329157812669564e+03	3.598541741612102940e-01
1.299325154797732829e+01	3.019395871823909602e+03	3.590478488976262539e-01
1.299935154875815080e+01	3.014204011178739620e+03	3.586418495860327904e-01
1.300545154953897153e+01	3.012498732217361521e+03	3.584432960227776910e-01
1.301155155031979227e+01	3.031815612103544026e+03	3.594933315272639818e-01
1.301765155110061123e+01	3.053799434860804013e+03	3.606966930289672302e-01
1.302375155188143196e+01	3.060650129082796411e+03	3.610033621103299617e-01
1.302985155266225448e+01	3.068430708793475787e+03	3.613641785740745460e-01
1.303595155344307521e+01	3.068569311598966124e+03	3.612746446436032599e-01
1.304205155422389595e+01	3.078902187415687422e+03	3.617845970968494029e-01
1.304815155500471668e+01	3.091213392165096593e+03	3.624092478348126534e-01
1.305425155578553742e+01	3.089601492871614937e+03	3.622168930187377733e-01
1.306035155656635816e+01	3.089754029292472296e+03	3.621280361521252988e-01
1.306645155734717889e+01	3.091182591541654347e+03	3.621139796977799752e-01
1.307255155812799963e+01	3.075790835549228177e+03	3.611138666963352728e-01
1.307865155890882036e+01	3.085324361852803577e+03	3.615755228580798120e-01
1.308475155968964287e+01	3.093724620773215065e+03	3.619697818001891276e-01
1.309085156047046361e+01	3.099519049170649851e+03	3.622109394061285292e-01
1.309695156125128257e+01	3.128681861683894113e+03	3.638128768075883923e-01
