1.273705151518285206e+01	3.122387870704282705e+03	3.683212688916570610e-01
1.274315151596367457e+01	3.104664825096275308e+03	3.671735661912646220e-01
1.274925151674449531e+01	3.091753810403908574e+03	3.663086840469224059e-01
1.275535151752531604e+01	3.087276309601940739e+03	3.659428518700809096e-01
1.276145151830613678e+01	3.081612636979763010e+03	3.655066962849646273e-01
1.276755151908695751e+01	3.085296114997388941e+03	3.656247428605234884e-01
1.277365151986777825e+01	3.086761142951597776e+03	3.656112425531037879e-01
1.277975152064859898e+01	3.093893733413026439e+03	3.659330573115386342e-01
1.278585152142941972e+01	3.106339420607159809e+03	3.665678399554135325e-01
1.279195152221024046e+01	3.102013625321857035e+03	3.662121558448260816e-01
1.279805152299106119e+01	3.112092560585319461e+03	3.667061533181282806e-01
1.280415152377188370e+01	3.119570378344288656e+03	3.670459347605376510e-01
1.281025152455270444e+01	3.122914463891938794e+03	3.671421010449402167e-01
1.281635152533352340e+01	3.138182019566738745e+03	3.679377678761182047e-01
1.282245152611434413e+01	3.150119104291538406e+03	3.685360629523133369e-01
1.282855152689516665e+01	3.158006575569067081e+03	3.688962666540664403e-01
1.283465152767598738e+01	3.166477772720817029e+03	3.692897447572260350e-01
1.284075152845680812e+01	3.191143290658791102e+03	3.706239656473740429e-01
1.284685152923762885e+01	3.207347579275437511e+03	3.714622796330488419e-01
1.285295153001844781e+01	3.222645281559318391e+03	3.722454165565887152e-01
1.285905153079927032e+01	3.225877776029805773e+03	3.723304033652704570e-01
1.286515153158009106e+01	3.226833958396865455e+03	3.722839693614463097e-01
1.287125153236091180e+01	3.228415196666725024e+03	3.722735987079153208e-01
1.287735153314173253e+01	3.234134057032946203e+03	3.725015758122958154e-01
1.288345153392255327e+01	3.246397892101332673e+03	3.731054374589249378e-01
1.288955153470337578e+01	3.264129933068501032e+03	3.740210646386819549e-01
1.289565153548419474e+01	3.261488701124505042e+03	3.737678654638898479e-01
1.290175153626501547e+01	3.238512365766325274e+03	3.723475655371503157e-01
1.290785153704583621e+01	3.207932763856549172e+03	3.704845695375132975e-01
1.291395153782665872e+01	3.191346780270087493e+03	3.694250082615532782e-01
1.292005153860747946e+01	3.163450226568516882e+03	3.677067745360652062e-01
1.292615153938830019e+01	3.129247196741461721e+03	3.656141029438351175e-01
1.293225154016912093e+01	3.100409290859556677e+03	3.638265874426921953e-01
1.293835154094993989e+01	3.077980456821137523e+03	3.624096896713656091e-01
1.294445154173076240e+01	3.066597437597108183e+03	3.616406564235066790e-01
1.295055154251158314e+01	3.066556107568529569e+03	3.615400004495121222e-01
1.295665154329240387e+01	3.047370708302280491e+03	3.603094162544198120e-01
1.296275154407322461e+01	3.034969754786138765e+03	3.594779542086025126e-01
1.296885154485404534e+01	3.031671618505555671e+03	3.591850943552282183e-01
1.297495154563486608e+01	3.021660513112525223e+03	3.584942954893470812e-01
1.298105154641568681e+01	3.033790147146938580e+03	3.591157145668992801e-01
1.298715154719650755e+01	3.030749472632619472e+03	3.588384122609408755e-01
1.299325154797732829e+01	3.028189685156704854e+03	3.585896494168061555e-01
1.299935154875815080e+01	3.030368750134064612e+03	3.586214765390189352e-01
1.300545154953897153e+01	3.031106369585287666e+03	3.585679971680242328e-01
1.301155155031979227e+01	3.037711394387799828e+03	3.588612887456985590e-01
1.301765155110061123e+01	3.035884607124619833e+03	3.586562856809429878e-01
1.302375155188143196e+01	3.038290501023532670e+03	3.587013094048116524e-01
1.302985155266225448e+01	3.044943176917817709e+03	3.589966917855852979e-01
1.303595155344307521e+01	3.060401580077525523e+03	3.598095065038636742e-01
1.304205155422389595e+01	3.061212864226744841e+03	3.597599405001986050e-01
1.304815155500471668e+01	3.066391516807660082e+03	3.599668367252934487e-01
1.305425155578553742e+01	3.077216094410246114e+03	3.605042396388020154e-01
1.306035155656635816e+01	3.095399362042368466e+03	3.614701599059374493e-01
1.306645155734717889e+01	3.099816569626174442e+03	3.616303491554369587e-01
1.307255155812799963e+01	3.117057026371071061e+03	3.625367617075501703e-01
1.307865155890882036e+01	3.133774050459909176e+03	3.634095699531498802e-01
1.308475155968964287e+01	3.151874414917058857e+03	3.643592946628421148e-01
1.309085156047046361e+01	3.192891550867671413e+03	3.666235873411035628e-01
1.309695156125128257e+01	3.262047628981578328e+03	3.704728823142519056e-01
