1.273705151518285206e+01	3.195117357397500200e+03	3.758826868814574840e-01
1.274315151596367457e+01	3.186937524246401608e+03	3.752980991144839185e-01
1.274925151674449531e+01	3.159210517664651434e+03	3.735593304641912638e-01
1.275535151752531604e+01	3.143833183554657808e+03	3.725467746321669549e-01
1.276145151830613678e+01	3.125880753443590947e+03	3.713796142189601523e-01
1.276755151908695751e+01	3.119104640828101765e+03	3.708750920399840334e-01
1.277365151986777825e+01	3.114981814886919892e+03	3.705282541799294060e-01
1.277975152064859898e+01	3.109171208622558424e+03	3.700810173242988776e-01
1.278585152142941972e+01	3.108831475096136728e+03	3.699593769032704649e-01
1.279195152221024046e+01	3.105546229626140303e+03	3.696625436133986753e-01
1.279805152299106119e+01	3.103642435196212773e+03	3.694480071067186011e-01
1.280415152377188370e+01	3.110278992306310556e+03	3.697415357673217162e-01
1.281025152455270444e+01	3.137772911501396720e+03	3.712704991294910051e-01
1.281635152533352340e+01	3.163107431945511053e+03	3.726643238541039183e-01
1.282245152611434413e+01	3.172501694920119462e+03	3.731152319757051750e-01
1.282855152689516665e+01	3.176645058284967490e+03	3.732567186272257587e-01
1.283465152767598738e+01	3.182648666844018408e+03	3.735071483992528640e-01
1.284075152845680812e+01	3.178284093156794825e+03	3.731489688684125339e-01
1.284685152923762885e+01	3.159782596261219169e+03	3.719596671439154290e-01
1.285295153001844781e+01	3.155638243141013845e+03	3.716141605066231590e-01
1.285905153079927032e+01	3.157267380459267770e+03	3.716086124629632281e-01
1.286515153158009106e+01	3.154267926848715888e+03	3.713307025551905172e-01
1.287125153236091180e+01	3.161793284269744618e+03	3.716719834011352197e-01
1.287735153314173253e+01	3.179480212506193311e+03	3.726084602337221829e-01
1.288345153392255327e+01	3.198932616861375664e+03	3.736446715802111962e-01
1.288955153470337578e+01	3.194377762706695194e+03	3.732768210106035545e-01
1.289565153548419474e+01	3.193568142824355164e+03	3.731278431485317570e-01
1.290175153626501547e+01	3.175339570968578300e+03	3.719601117265542434e-01
1.290785153704583621e+01	3.161066308959746038e+03	3.710221534980840952e-01
1.291395153782665872e+01	3.134583672301066599e+03	3.693641736407325959e-01
1.292005153860747946e+01	3.110100836341981449e+03	3.678187856798976751e-01
1.292615153938830019e+01	3.091405842274037241e+03	3.666119002875828925e-01
1.293225154016912093e+01	3.072862280775772888e+03	3.654113301436258121e-01
1.293835154094993989e+01	3.057153626059895032e+03	3.643770757828244666e-01
1.294445154173076240e+01	3.053324757459855391e+03	3.640498924204479958e-01
1.295055154251158314e+01	3.057473564479168999e+03	3.641981998257813880e-01
1.295665154329240387e+01	3.048192381054141606e+03	3.635462733378480027e-01
1.296275154407322461e+01	3.033160224125035711e+03	3.625503232168120205e-01
1.296885154485404534e+01	3.037280575677824800e+03	3.626980544277978447e-01
1.297495154563486608e+01	3.035804355562286673e+03	3.625115493574088688e-01
1.298105154641568681e+01	3.031743389330940772e+03	3.621707763451417761e-01
1.298715154719650755e+01	3.027885817825537288e+03	3.618421847912360323e-01
1.299325154797732829e+01	3.033493029363955884e+03	3.620789316799975510e-01
1.299935154875815080e+01	3.030261230683258418e+03	3.617879788983305867e-01
1.300545154953897153e+01	3.037655445519433670e+03	3.621310261431779920e-01
1.301155155031979227e+01	3.043130277278802168e+03	3.623591002964647312e-01
1.301765155110061123e+01	3.055502714123778787e+03	3.629967161348717219e-01
1.302375155188143196e+01	3.066382847328659409e+03	3.635440535980918320e-01
1.302985155266225448e+01	3.068664728305107928e+03	3.635809447857693000e-01
1.303595155344307521e+01	3.064330837033963689e+03	3.632258874292380590e-01
1.304205155422389595e+01	3.072059094303255733e+03	3.635853396823763850e-01
1.304815155500471668e+01	3.070234727740757990e+03	3.633791644227670758e-01
1.305425155578553742e+01	3.068909940194899718e+03	3.632026375551161146e-01
1.306035155656635816e+01	3.081331864807745205e+03	3.638386966145308321e-01
1.306645155734717889e+01	3.083001582095651884e+03	3.638390337232902949e-01
1.307255155812799963e+01	3.070244130416653206e+03	3.629875044172110599e-01
1.307865155890882036e+01	3.076682489016434829e+03	3.632698900256517982e-01
1.308475155968964287e+01	3.095029336637419419e+03	3.642531599420100186e-01
1.309085156047046361e+01	3.116925941847660852e+03	3.654408592579612147e-01
1.309695156125128257e+01	3.126730705856744407e+03	3.659165540723596233e-01
