1.273705151518285206e+01	3.182878830554884189e+03	3.762537322148246655e-01
1.274315151596367457e+01	3.166726709100746575e+03	3.751947309271915221e-01
1.274925151674449531e+01	3.153996948886625432e+03	3.743370278531997775e-01
1.275535151752531604e+01	3.132510563127544629e+03	3.729573594682681903e-01
1.276145151830613678e+01	3.131920217635484278e+03	3.728198703070364495e-01
1.276755151908695751e+01	3.123576983263505554e+03	3.722208101255111146e-01
1.277365151986777825e+01	3.107953235957615561e+03	3.711869152802008687e-01
1.277975152064859898e+01	3.103199113027879775e+03	3.708012249229563073e-01
1.278585152142941972e+01	3.103366858753700853e+03	3.707096202566077525e-01
1.279195152221024046e+01	3.114924141053363655e+03	3.712975075274648207e-01
1.279805152299106119e+01	3.119510269376379256e+03	3.714689735850900676e-01
1.280415152377188370e+01	3.132650434192695229e+03	3.721485947534920458e-01
1.281025152455270444e+01	3.144198010137302845e+03	3.727318284756492295e-01
1.281635152533352340e+01	3.145179845283245868e+03	3.726880242885267647e-01
1.282245152611434413e+01	3.161070392912697571e+03	3.735261224361672849e-01
1.282855152689516665e+01	3.179686933027197938e+03	3.745219856983147966e-01
1.283465152767598738e+01	3.173906176389726625e+03	3.740791122988968986e-01
1.284075152845680812e+01	3.175332761701905838e+03	3.740609385373614981e-01
1.284685152923762885e+01	3.174758842349169299e+03	3.739249705582425864e-01
1.285295153001844781e+01	3.157613437227741542e+03	3.728120819937061348e-01
1.285905153079927032e+01	3.146729377759454565e+03	3.720674134051925597e-01
1.286515153158009106e+01	3.143349077391342689e+03	3.717660475754737126e-01
1.287125153236091180e+01	3.150249798073616148e+03	3.720723810114532348e-01
1.287735153314173253e+01	3.171806368246171587e+03	3.732414173817802383e-01
1.288345153392255327e+01	3.189606827893359423e+03	3.741852566615938014e-01
1.288955153470337578e+01	3.205165119522852820e+03	3.749945346427572823e-01
1.289565153548419474e+01	3.213339612645414945e+03	3.753701434369465795e-01
1.290175153626501547e+01	3.206906290291172354e+03	3.748920793302915055e-01
1.290785153704583621e+01	3.183439559219981675e+03	3.734162313334609684e-01
1.291395153782665872e+01	3.143382676312686726e+03	3.709584868556755066e-01
1.292005153860747946e+01	3.115511002212839685e+03	3.692097525497559651e-01
1.292615153938830019e+01	3.100100545837260142e+03	3.681953374342619156e-01
1.293225154016912093e+01	3.092154027618039891e+03	3.676231642198118377e-01
1.293835154094993989e+01	3.083217958945012469e+03	3.669918134372519569e-01
1.294445154173076240e+01	3.073728379152953949e+03	3.663270589749249573e-01
1.295055154251158314e+01	3.068798297427734724e+03	3.659337448153600070e-01
1.295665154329240387e+01	3.053476193771244652e+03	3.649199679502898586e-01
1.296275154407322461e+01	3.049557564018931316e+03	3.645867545874191817e-01
1.296885154485404534e+01	3.052826365744360828e+03	3.646831268677928062e-01
1.297495154563486608e+01	3.050063787767182021e+03	3.644192139156875454e-01
1.298105154641568681e+01	3.046011011210390734e+03	3.640782770429547566e-01
1.298715154719650755e+01	3.049689968657116879e+03	3.641993313097564577e-01
1.299325154797732829e+01	3.033105789962584367e+03	3.631093081080678520e-01
1.299935154875815080e+01	3.019405145362069561e+03	3.621901552487163944e-01
1.300545154953897153e+01	3.017965618243150402e+03	3.620057525883398353e-01
1.301155155031979227e+01	3.031654565441419436e+03	3.627276031028323078e-01
1.301765155110061123e+01	3.039966938581941577e+03	3.631262442508428334e-01
1.302375155188143196e+01	3.051537411569242977e+03	3.637182180165283718e-01
1.302985155266225448e+01	3.064073293563163588e+03	3.643659758765263601e-01
1.303595155344307521e+01	3.082701282199010620e+03	3.653730727547730983e-01
1.304205155422389595e+01	3.090104742296950917e+03	3.657126891463066687e-01
1.304815155500471668e+01	3.071183323081365415e+03	3.644927974274622118e-01
1.305425155578553742e+01	3.092134614907929972e+03	3.656351725461589042e-01
1.306035155656635816e+01	3.106111268425264370e+03	3.663616468820058980e-01
1.306645155734717889e+01	3.088323999465715133e+03	3.652125494457418853e-01
1.307255155812799963e+01	3.085421550423385725e+03	3.649423991302328529e-01
1.307865155890882036e+01	3.071398356177967798e+03	3.640139142627757951e-01
1.308475155968964287e+01	3.085078592544777166e+03	3.647253145593227774e-01
1.309085156047046361e+01	3.110284503337096339e+03	3.661135210413221097e-01
1.309695156125128257e+01	3.134895837662074427e+03	3.674601297738149253e-01
