1.273705151518285206e+01	3.131396960926071188e+03	3.760126337047252632e-01
1.274315151596367457e+01	3.119176098546320645e+03	3.751750903943154025e-01
1.274925151674449531e+01	3.120812503120004294e+03	3.751704312921870788e-01
1.275535151752531604e+01	3.112747709172721443e+03	3.745824974719536016e-01
1.276145151830613678e+01	3.108980719487123224e+03	3.742530348525091033e-01
1.276755151908695751e+01	3.101124613231343119e+03	3.736773397620138382e-01
1.277365151986777825e+01	3.100802233698222608e+03	3.735554400247823592e-01
1.277975152064859898e+01	3.102123332897820092e+03	3.735325731641114810e-01
1.278585152142941972e+01	3.103494203859192112e+03	3.735127037014626672e-01
1.279195152221024046e+01	3.105304683274818672e+03	3.735192735222446769e-01
1.279805152299106119e+01	3.106738716370422935e+03	3.735031865003777818e-01
1.280415152377188370e+01	3.111132779724676766e+03	3.736648956454070580e-01
1.281025152455270444e+01	3.109086831872632956e+03	3.734397741757082279e-01
1.281635152533352340e+01	3.111658793978561334e+03	3.734919885276508089e-01
1.282245152611434413e+01	3.124184097845310134e+03	3.741405800103822510e-01
1.282855152689516665e+01	3.125668660648299465e+03	3.741271416662784732e-01
1.283465152767598738e+01	3.131483619374237605e+03	3.743726376794362931e-01
1.284075152845680812e+01	3.152528484554739407e+03	3.755258667867038547e-01
1.284685152923762885e+01	3.180881966611498683e+03	3.771077735814036824e-01
1.285295153001844781e+01	3.211862235506699108e+03	3.788362793961193020e-01
1.285905153079927032e+01	3.255036586036736026e+03	3.812698691875756052e-01
1.286515153158009106e+01	3.283651306680678317e+03	3.828375643734159839e-01
1.287125153236091180e+01	3.311070494447877081e+03	3.843277659290213477e-01
1.287735153314173253e+01	3.330897846328922697e+03	3.853716513595243920e-01
1.288345153392255327e+01	3.337635730160258845e+03	3.856560725225735564e-01
1.288955153470337578e+01	3.340841334796803039e+03	3.857360864144973034e-01
1.289565153548419474e+01	3.348813912028106643e+03	3.860908687886012158e-01
1.290175153626501547e+01	3.354083149914280057e+03	3.862892772277231601e-01
1.290785153704583621e+01	3.339317611470589327e+03	3.853331401725862415e-01
1.291395153782665872e+01	3.305303538943955573e+03	3.832613001479586168e-01
1.292005153860747946e+01	3.268150560994527041e+03	3.809975281728811836e-01
1.292615153938830019e+01	3.231146645681886184e+03	3.787314231454713687e-01
1.293225154016912093e+01	3.193368362603560399e+03	3.764085060057965615e-01
1.293835154094993989e+01	3.164189983073731128e+03	3.745830738438913343e-01
1.294445154173076240e+01	3.128512472579962832e+03	3.723641069963726236e-01
1.295055154251158314e+01	3.111121663189052015e+03	3.712268632973614868e-01
1.295665154329240387e+01	3.096487501984564005e+03	3.702521892237775614e-01
1.296275154407322461e+01	3.084786084996737827e+03	3.694516462032862991e-01
1.296885154485404534e+01	3.085207755404871023e+03	3.693766478367899175e-01
1.297495154563486608e+01	3.087178919289984151e+03	3.693944078043641110e-01
1.298105154641568681e+01	3.084655718351682935e+03	3.691433021001958026e-01
1.298715154719650755e+01	3.088333017806672160e+03	3.692631509623068298e-01
1.299325154797732829e+01	3.095853859453948644e+03	3.696123203395401680e-01
1.299935154875815080e+01	3.090894116025512176e+03	3.692160914637264146e-01
1.300545154953897153e+01	3.088015185947216196e+03	3.689441701106831450e-01
1.301155155031979227e+01	3.061421400950162024e+03	3.672526311533450549e-01
1.301765155110061123e+01	3.047937801182844851e+03	3.663438188058691369e-01
1.302375155188143196e+01	3.042673110970336438e+03	3.659282713572484247e-01
1.302985155266225448e+01	3.050625476318686196e+03	3.663070678200437413e-01
1.303595155344307521e+01	3.048176554050241975e+03	3.660610201621214976e-01
1.304205155422389595e+01	3.046082602976181533e+03	3.658363688102742595e-01
1.304815155500471668e+01	3.051204799413862474e+03	3.660449084518216933e-01
1.305425155578553742e+01	3.076188202636536971e+03	3.674411839349415732e-01
1.306035155656635816e+01	3.114178205188808533e+03	3.696032990248507288e-01
1.306645155734717889e+01	3.141422307519916103e+03	3.711163057511889241e-01
1.307255155812799963e+01	3.160735772276849730e+03	3.721549285499572979e-01
1.307865155890882036e+01	3.180820320368487955e+03	3.732347655599145275e-01
1.308475155968964287e+01	3.217287610188693634e+03	3.752669739224712142e-01
1.309085156047046361e+01	3.260770949879393356e+03	3.776925923085330816e-01
1.309695156125128257e+01	3.310209215585489346e+03	3.804424752969142176e-01
